Date,open,high,low,close,volume
2005-06-08 00:00:00+08:00,1.000663415131052,1.0351688770377696,1.000663415131052,1.0265429019927979,53699369
2005-06-09 00:00:00+08:00,1.0265429019927979,1.0351688770377696,1.0092902825913554,1.0265429019927979,14790806
2005-06-10 00:00:00+08:00,1.02654283665664,1.0437955665119178,1.0092902183532715,1.0092902183532715,11407415
2005-06-13 00:00:00+08:00,1.0179160833358765,1.0265428387124749,1.000663353446047,1.0179160833358765,10248341
2005-06-14 00:00:00+08:00,1.0179161550788856,1.0524215057385817,1.0179161550788856,1.0351688861846924,32852701
2005-06-15 00:00:00+08:00,1.0351688861846924,1.0437956421693069,1.0265429110635,1.0351688861846924,5033321
2005-06-16 00:00:00+08:00,1.0351688770377696,1.0351688770377696,0.9920366592226649,1.0265429019927979,9697822
2005-06-17 00:00:00+08:00,1.0179160120916488,1.0869277076841863,1.0179160120916488,1.078300952911377,45386676
2005-06-20 00:00:00+08:00,1.0696740865866659,1.078300952911377,1.0610482242290706,1.078300952911377,24629648
2005-06-21 00:00:00+08:00,1.069673891638805,1.069673891638805,1.0610480308532715,1.0610480308532715,8716107
2005-06-22 00:00:00+08:00,1.0696742203231167,1.12143330525645,1.0610483568870694,1.1041805744171143,26864269
2005-06-23 00:00:00+08:00,1.10418022109595,1.1473124248243343,1.10418022109595,1.1128060817718506,50075312
2005-06-24 00:00:00+08:00,1.1214329464146715,1.1214329464146715,1.095553468005009,1.1128060817718506,57169909
2005-06-27 00:00:00+08:00,1.1041805744171143,1.1128064378531612,1.0955538185657412,1.1041805744171143,19596326
2005-06-28 00:00:00+08:00,1.0869276803166374,1.0869276803166374,1.0437954692652336,1.0524213314056396,56760464
2005-06-29 00:00:00+08:00,1.069673891638805,1.069673891638805,1.0610480308532715,1.0610480308532715,10261901
2005-06-30 00:00:00+08:00,1.061048298492134,1.0696741614534555,1.0092902203745548,1.0179160833358765,34327470
2005-07-04 00:00:00+08:00,1.0179161460844108,1.0437956329461566,1.0092902825913554,1.0265429019927979,25882554
2005-07-05 00:00:00+08:00,1.0179161460844108,1.0351688770377696,1.0179161460844108,1.0265429019927979,8265929
2005-07-06 00:00:00+08:00,1.0265425797772707,1.0610480308532715,1.0265425797772707,1.0610480308532715,32689471
2005-07-07 00:00:00+08:00,1.052421431563626,1.052421431563626,1.0179160833358765,1.0179160833358765,27238514
2005-07-08 00:00:00+08:00,1.02654273822211,1.052421328539953,1.02654273822211,1.0437954664230347,34247116
2005-07-11 00:00:00+08:00,1.0524214894837807,1.1128064378531612,1.0524214894837807,1.1041805744171143,33372874
2005-07-12 00:00:00+08:00,1.1041805012646326,1.1128063641292123,1.0696741494566973,1.0869277715682983,49312070
2005-07-13 00:00:00+08:00,1.0696741342544556,1.0869277561208477,1.0696741342544556,1.0696741342544556,30872485
2005-07-14 00:00:00+08:00,1.0696742203231167,1.1128064378531612,1.0696742203231167,1.1041805744171143,124384875
2005-07-15 00:00:00+08:00,1.104180511117014,1.104180511117014,1.078301025909916,1.0955537557601929,7609644
2005-07-18 00:00:00+08:00,1.0955537304147431,1.1041804855719857,1.0696741342544556,1.0696741342544556,28008699
2005-07-19 00:00:00+08:00,1.0696740596535426,1.0696740596535426,1.0265427410173305,1.0524213314056396,26799183
2005-07-20 00:00:00+08:00,1.052421496439212,1.052421496439212,1.0265429019927979,1.0265429019927979,46287033
2005-07-21 00:00:00+08:00,1.035168711890927,1.0696740567408778,1.035168711890927,1.0437954664230347,26961898
2005-07-22 00:00:00+08:00,1.0437954924985215,1.0437954924985215,0.9920365257394443,1.0006632804870605,45972450
2005-07-25 00:00:00+08:00,0.9920366679884643,1.0437956421693069,0.9920366679884643,1.0351688861846924,43379855
2005-07-26 00:00:00+08:00,1.0437956421693069,1.0610483732751137,1.0351688861846924,1.0351688861846924,11943291
2005-07-27 00:00:00+08:00,1.0524213314056396,1.0524213314056396,1.0437954692652336,1.0524213314056396,3335660
2005-07-28 00:00:00+08:00,1.0610481975131365,1.0696740596535426,1.0437954692652336,1.0524213314056396,3601428
2005-07-29 00:00:00+08:00,1.0524213314056396,1.0524213314056396,1.0437954692652336,1.0524213314056396,6958784
2005-08-01 00:00:00+08:00,1.052421328539953,1.052421328539953,1.035168711890927,1.0437954664230347,12870767
2005-08-02 00:00:00+08:00,1.052421496439212,1.0610483638995154,1.0265429019927979,1.0265429019927979,10408345
2005-08-03 00:00:00+08:00,1.035168813225706,1.035168813225706,0.9920365980694485,1.0179160833358765,38541792
2005-08-04 00:00:00+08:00,1.0351688770377696,1.0437956329461566,1.0265429019927979,1.0265429019927979,18072228
2005-08-05 00:00:00+08:00,1.02654283665664,1.035168811152596,0.9920365960827187,1.0092902183532715,13277555
2005-08-08 00:00:00+08:00,1.0351688861846924,1.0524215057385817,1.0265429110635,1.0351688861846924,30634677
2005-08-09 00:00:00+08:00,1.0524211661008047,1.0783007563912719,1.0524211661008047,1.0610480308532715,47892489
2005-08-10 00:00:00+08:00,1.0783010877264052,1.1041805744171143,1.0696742203231167,1.1041805744171143,21586875
2005-08-11 00:00:00+08:00,1.1041807627680749,1.1386862303326832,1.0869280289857708,1.1300593614578247,25003892
2005-08-12 00:00:00+08:00,1.1559385264904112,1.2853352762040913,1.1559385264904112,1.259455680847168,120631580
2005-08-15 00:00:00+08:00,1.3025882254602779,1.319840845742331,1.2594558938916895,1.3112140893936157,46780493
2005-08-16 00:00:00+08:00,1.311213754841386,1.311213754841386,1.2422029566653034,1.268081545829773,36623381
2005-08-17 00:00:00+08:00,1.242203164905719,1.2594557836780134,1.216323567435803,1.2335762977600098,45140813
2005-08-18 00:00:00+08:00,1.233575751988342,1.233575751988342,1.147312250084834,1.1731908321380615,30780280
2005-08-19 00:00:00+08:00,1.1818179122937986,1.2076973915100098,1.164565186437386,1.2076973915100098,7799478
2005-08-22 00:00:00+08:00,1.2163232524547403,1.2163232524547403,1.1904437732385291,1.2076973915100098,4366189
2005-08-23 00:00:00+08:00,1.2076977506109097,1.2249504815973071,1.1904441272091788,1.2163236141204834,10858523
2005-08-24 00:00:00+08:00,1.2422029972076416,1.2767083416459024,1.2076975412174833,1.2422029972076416,29527373
2005-08-25 00:00:00+08:00,1.2594555470913549,1.302587866783142,1.2594555470913549,1.302587866783142,50047651
2005-08-26 00:00:00+08:00,1.302587920901984,1.3802254748822296,1.2853351931018717,1.371598720550537,59062883
2005-08-29 00:00:00+08:00,1.3629728371127483,1.3629728371127483,1.31984062433175,1.3370933532714844,47827403
2005-08-30 00:00:00+08:00,1.3370933810113463,1.3457202476437553,1.276708438037844,1.2939611673355103,29201943
2005-08-31 00:00:00+08:00,1.3112138966331766,1.3198406517136798,1.276708438037844,1.2939611673355103,21594500
2005-09-01 00:00:00+08:00,1.311213972771005,1.4147311354312404,1.3025881096048728,1.4061051607131958,57104335
2005-09-02 00:00:00+08:00,1.4147310911280413,1.440610576198514,1.3888514945056596,1.4319837093353271,32966087
2005-09-05 00:00:00+08:00,1.4233576848141465,1.4319835467306703,1.371598720550537,1.371598720550537,24390999
2005-09-06 00:00:00+08:00,1.397478294992217,1.397478294992217,1.3284664868180516,1.3370933532714844,11021238
2005-09-07 00:00:00+08:00,1.3543459388954504,1.397478147112234,1.3543459388954504,1.380225419998169,16521010
2005-09-08 00:00:00+08:00,1.3457200773219302,1.380225419998169,1.3370932117813852,1.380225419998169,37196680
2005-09-09 00:00:00+08:00,1.3802256748322905,1.4319837541788032,1.3802256748322905,1.4061051607131958,30460273
2005-09-12 00:00:00+08:00,1.4061050282388277,1.492368560057083,1.4061050282388277,1.4664890766143799,41264559
2005-09-13 00:00:00+08:00,1.5009955947665785,1.5096214580877274,1.431983779913161,1.440610647201538,31637246
2005-09-14 00:00:00+08:00,1.4492363479403485,1.4751159429349534,1.4492363479403485,1.4664890766143799,11715489
2005-09-15 00:00:00+08:00,1.4147307562682954,1.4147307562682954,1.3629725792416145,1.3888511657714844,64554519
2005-09-16 00:00:00+08:00,1.3888512043989722,1.397478069460158,1.345720002545836,1.362972617149353,32651504
2005-09-20 00:00:00+08:00,1.3888514924696478,1.440610574086625,1.3888514924696478,1.4233578443527222,19973239
2005-09-21 00:00:00+08:00,1.4319835459745613,1.50099534955374,1.423357684062592,1.449236273765564,46037536
2005-09-22 00:00:00+08:00,1.4492362803461987,1.5700061562948762,1.4406104183950614,1.5268739461898804,37419058
2005-09-23 00:00:00+08:00,1.5441275835037231,1.5527534455499903,1.5009953729230463,1.5441275835037231,12952125
2005-09-26 00:00:00+08:00,1.5355007005561898,1.5527534284255329,1.5182480842387434,1.5268739461898804,11726337
2005-09-27 00:00:00+08:00,1.535500938618123,1.5958858859544602,1.509621452370151,1.5182483196258545,31187068
2005-09-28 00:00:00+08:00,1.5182480088307935,1.5355006242913416,1.4923684163286255,1.5096211433410645,11395483
2005-09-29 00:00:00+08:00,1.5182481063416833,1.6390178724966529,1.5096212402978857,1.6217652559280396,45798887
2005-09-30 00:00:00+08:00,1.630391001701355,1.6390177555778676,1.578632932583863,1.630391001701355,18175280
2005-10-03 00:00:00+08:00,1.6217652559280396,1.673523328737676,1.6045115238404446,1.6217652559280396,15262680
2005-10-04 00:00:00+08:00,1.6045116895456744,1.621765423415141,1.6045116895456744,1.6131385564804077,13028058
2005-10-05 00:00:00+08:00,1.6045116162048574,1.6045116162048574,1.570006269529417,1.5958857536315918,22051578
2005-10-06 00:00:00+08:00,1.5700062488119797,1.5872589776979893,1.5268740361652953,1.561380386352539,6970662
2005-10-07 00:00:00+08:00,1.5613803115633371,1.5613803115633371,1.5096212349693132,1.5441275835037231,10147691
2005-10-10 00:00:00+08:00,1.5441275664743959,1.5700061562948762,1.5182480842387434,1.5268739461898804,3612276
2005-10-12 00:00:00+08:00,1.5268741112042306,1.5268741112042306,1.4061051146188193,1.4233578443527222,23105549
2005-10-13 00:00:00+08:00,1.3974783613688464,1.440610576198514,1.3888514945056596,1.4319837093353271,18126466
2005-10-14 00:00:00+08:00,1.4319837072360848,1.440610574086625,1.3974783593201878,1.4233578443527222,11802271
2005-10-17 00:00:00+08:00,1.4319837093353271,1.440610576198514,1.4233578464393193,1.4319837093353271,6237413
2005-10-18 00:00:00+08:00,1.4406106213121457,1.4406106213121457,1.3543461889513853,1.4061051607131958,17882393
2005-10-19 00:00:00+08:00,1.3974782026823418,1.4233576848141465,1.3629727470821171,1.371598720550537,7857649
2005-10-20 00:00:00+08:00,1.431983779913161,1.449236510522687,1.4147311608555493,1.440610647201538,16168460
2005-10-21 00:00:00+08:00,1.44061068676302,1.570006448767665,1.4319838192377352,1.5009956359863281,34480053
2005-10-24 00:00:00+08:00,1.5268741395038372,1.5355008949623599,1.4406106007873938,1.4578633308410645,21261444
2005-10-25 00:00:00+08:00,1.4837426225461758,1.5096212122628119,1.371598720550537,1.371598720550537,11200225
2005-10-26 00:00:00+08:00,1.3974784144900814,1.4233579005442905,1.3888515472989682,1.4147311449050903,13472813
2005-10-27 00:00:00+08:00,1.4233578910126707,1.4233578910126707,1.3974784051317655,1.4061051607131958,5022473
2005-10-28 00:00:00+08:00,1.3888513568389167,1.3974782228469849,1.3629727667488705,1.3974782228469849,23002496
2005-10-31 00:00:00+08:00,1.4147307562682954,1.4147307562682954,1.3802253049171749,1.3888511657714844,10630722
2005-11-01 00:00:00+08:00,1.4233578443527222,1.4492364369699877,1.4061051146188193,1.4233578443527222,11612437
2005-11-02 00:00:00+08:00,1.449236366249185,1.4923685789108276,1.4319836373571924,1.4923685789108276,10602518
2005-11-03 00:00:00+08:00,1.5009957214685332,1.5700065381800592,1.5009957214685332,1.5527538061141968,22769271
2005-11-04 00:00:00+08:00,1.5527537176843516,1.5613805852096363,1.4664892814043624,1.5009956359863281,16190156
2005-11-07 00:00:00+08:00,1.492368560057083,1.518248155051688,1.4406104855868906,1.4664890766143799,9638160
2005-11-08 00:00:00+08:00,1.4664892355779964,1.5182483196258545,1.4664892355779964,1.5182483196258545,12881615
2005-11-09 00:00:00+08:00,1.5182481742323808,1.5182481742323808,1.4837427164483954,1.4923685789108276,10592755
2005-11-10 00:00:00+08:00,1.5009954427909111,1.5096213052386922,1.4837427139282227,1.4837427139282227,2566560
2005-11-11 00:00:00+08:00,1.509621281527589,1.5527534934385074,1.509621281527589,1.5355007648468018,15268103
2005-11-14 00:00:00+08:00,1.535500866502862,1.544127733353402,1.3974783593201878,1.4233578443527222,56364524
2005-11-15 00:00:00+08:00,1.449236273765564,1.4751158674356,1.4406104118535947,1.449236273765564,38422468
2005-11-16 00:00:00+08:00,1.4492362943475636,1.466489022383589,1.2508288621902466,1.2508288621902466,216411134
2005-11-17 00:00:00+08:00,1.3284662724234644,1.397478069460158,1.3284662724234644,1.362972617149353,147040247
2005-11-18 00:00:00+08:00,1.4061051701292813,1.4319837637681865,1.3974784144900814,1.4147311449050903,52676314
2005-11-21 00:00:00+08:00,1.440610574086625,1.440610574086625,1.4233578443527222,1.4233578443527222,19102757
2005-11-22 00:00:00+08:00,1.4319837637681865,1.4492364941831957,1.4147311449050903,1.4147311449050903,29332115
2005-11-23 00:00:00+08:00,1.4319834897884727,1.4319834897884727,1.3457200773219302,1.380225419998169,54699405
2005-11-24 00:00:00+08:00,1.388851422336552,1.5009954427909111,1.388851422336552,1.4837427139282227,96374977
2005-11-25 00:00:00+08:00,1.4837427139282227,1.5009954427909111,1.4664890926503105,1.4837427139282227,34680019
2005-11-28 00:00:00+08:00,1.4837428641570527,1.4923687274782016,1.431983779913161,1.440610647201538,15306070
2005-11-29 00:00:00+08:00,1.4406106309592994,1.4406106309592994,1.4061051701292813,1.4147311449050903,19135300
2005-11-30 00:00:00+08:00,1.4147309766119862,1.4319835934227512,1.3543460369110107,1.3543460369110107,51060010
2005-12-01 00:00:00+08:00,1.3715989284358723,1.4147311449050903,1.3715989284358723,1.4147311449050903,25003892
2005-12-02 00:00:00+08:00,1.4233578910126707,1.4492364844782781,1.3802256748322905,1.4061051607131958,23246569
2005-12-05 00:00:00+08:00,1.414730929735455,1.4578631396445974,1.414730929735455,1.449236273765564,23037914
2005-12-06 00:00:00+08:00,1.4233578464393193,1.440610576198514,1.4147310911280413,1.4319837093353271,17274923
2005-12-07 00:00:00+08:00,1.4233578443527222,1.4233578443527222,1.4061051146188193,1.4233578443527222,11384635
2005-12-08 00:00:00+08:00,1.4061051166801244,1.4319837093353271,1.4061051166801244,1.4319837093353271,12290416
2005-12-09 00:00:00+08:00,1.4233578443527222,1.440610574086625,1.4147310890540907,1.4233578443527222,12398893
2005-12-12 00:00:00+08:00,1.4319836192663171,1.4751159429349534,1.423357756912859,1.4664890766143799,24412694
2005-12-13 00:00:00+08:00,1.4837426977036252,1.4837426977036252,1.4492363479403485,1.4664890766143799,7555406
2005-12-14 00:00:00+08:00,1.4664891938843019,1.4751160608947353,1.4492364638306312,1.4578633308410645,9795451
2005-12-15 00:00:00+08:00,1.4578631396445974,1.4578631396445974,1.4406104118535947,1.449236273765564,14801653
2005-12-16 00:00:00+08:00,1.4492364941831957,1.4492364941831957,1.4061051701292813,1.4147311449050903,14046053
2005-12-19 00:00:00+08:00,1.4147310890540907,1.4233578443527222,1.4061051146188193,1.4233578443527222,15913540
2005-12-20 00:00:00+08:00,1.4147311608555493,1.457863377811064,1.4147311608555493,1.440610647201538,36073946
2005-12-21 00:00:00+08:00,1.4492363479403485,1.4751159429349534,1.4319836192663171,1.4664890766143799,20772323
2005-12-22 00:00:00+08:00,1.4406104855868906,1.4751159429349534,1.4406104855868906,1.4664890766143799,16173884
2005-12-23 00:00:00+08:00,1.4664891938843019,1.4664891938843019,1.4578633308410645,1.4578633308410645,7869988
2005-12-28 00:00:00+08:00,1.4578633038205278,1.4578633038205278,1.4233578443527222,1.4233578443527222,9215100
2005-12-29 00:00:00+08:00,1.4319837072360848,1.4492364369699877,1.4147310890540907,1.4233578443527222,20404478
2005-12-30 00:00:00+08:00,1.4233578464393193,1.4319837093353271,1.4147310911280413,1.4319837093353271,12076337
2006-01-03 00:00:00+08:00,1.44061068676302,1.5182483670696416,1.44061068676302,1.5009956359863281,48011813
2006-01-04 00:00:00+08:00,1.5182481737058546,1.5786331152385484,1.509621307279286,1.561380386352539,39840465
2006-01-05 00:00:00+08:00,1.5700062220302133,1.5786330883096216,1.5009954192152912,1.5355007648468018,18205361
2006-01-06 00:00:00+08:00,1.5355007229102966,1.6303911180047537,1.5096212402978857,1.6217652559280396,27428348
2006-01-09 00:00:00+08:00,1.6217653323428793,1.6476439237594604,1.6131384658925985,1.6476439237594604,55569291
2006-01-10 00:00:00+08:00,1.6390178724966529,1.6562706006171646,1.6131383898842422,1.6217652559280396,15527808
2006-01-11 00:00:00+08:00,1.621765592703275,1.621765592703275,1.5958859931648182,1.6045118570327759,7875412
2006-01-12 00:00:00+08:00,1.6045115714672478,1.6907761070455856,1.6045115714672478,1.6821502447128296,36497005
2006-01-13 00:00:00+08:00,1.699402650803494,1.751160830275311,1.673523170635979,1.7252812385559082,29219245
2006-01-16 00:00:00+08:00,1.725281381117371,1.820172667503357,1.7166555191428001,1.820172667503357,33112530
2006-01-17 00:00:00+08:00,1.8201726719683555,1.8460512619226213,1.7080286573910601,1.751160979270935,36339079
2006-01-18 00:00:00+08:00,1.7252813546247086,1.7597877023424453,1.690776010874028,1.7166554927825928,18821802
2006-01-19 00:00:00+08:00,1.7252813108319227,1.7511609036354814,1.7080285836185607,1.7339081764221191,8862551
2006-01-20 00:00:00+08:00,1.7252813546247086,1.794293157645021,1.690776010874028,1.7166554927825928,7913379
2006-01-23 00:00:00+08:00,1.673522994884643,1.673522994884643,1.6303907927562133,1.6648961305618286,31393174
2006-01-24 00:00:00+08:00,1.6821502447128296,1.7080287241263092,1.6390179211477098,1.6821502447128296,39110839
2006-01-25 00:00:00+08:00,1.6907761732665127,1.7511611162773923,1.6907761732665127,1.699402928352356,7289638
2006-01-26 00:00:00+08:00,1.7252814527589346,1.7252814527589346,1.6648965121130912,1.6821502447128296,8688988
2006-01-27 00:00:00+08:00,1.682150035864776,1.7252812385559082,1.673523170635979,1.7252812385559082,9621888
