Date,open,high,low,close,volume
2000-12-21 00:00:00-05:00,0.21413582680939353,0.2254062535995784,0.20850102722054248,0.21131843328475952,366844800
2000-12-22 00:00:00-05:00,0.21225753907458628,0.2254062443971634,0.21225753907458628,0.2254062443971634,318052000
2000-12-26 00:00:00-05:00,0.22352798380721628,0.22540623766446694,0.2141358116710457,0.22071059048175812,216815200
2000-12-27 00:00:00-05:00,0.21554458794661832,0.2225889265537262,0.21319675094849236,0.2225889265537262,325466400
2000-12-28 00:00:00-05:00,0.21601414531457408,0.22446720618389643,0.2150750305786626,0.2225889265537262,305177600
2000-12-29 00:00:00-05:00,0.22071061894453525,0.22540626673279343,0.21789322525574684,0.22352801263332367,630336000
2001-01-02 00:00:00-05:00,0.22352801263332367,0.22916280001090053,0.21883233976589792,0.22352801263332367,452312000
2001-01-03 00:00:00-05:00,0.21789316127959843,0.25076449184604077,0.21695402196602276,0.2460688203573227,817073600
2001-01-04 00:00:00-05:00,0.2726010253621906,0.2780010201530804,0.2526427531576707,0.25640013813972473,739396000
2001-01-05 00:00:00-05:00,0.2545210240211832,0.2610958017493406,0.2413723212563166,0.2460688203573227,412356000
2001-01-08 00:00:00-05:00,0.25452093206611,0.25522528002703,0.2394939561031413,0.2488861232995987,373699200
2001-01-09 00:00:00-05:00,0.2526428192484968,0.2650871774358009,0.24888628597521611,0.2582784593105316,588929600
2001-01-10 00:00:00-05:00,0.25076440124815286,0.2554600459612359,0.24137223405169547,0.2488861232995987,580781600
2001-01-11 00:00:00-05:00,0.24419072084866497,0.2780011869776946,0.24419072084866497,0.2704881429672241,803734400
2001-01-12 00:00:00-05:00,0.2686089195422617,0.27048805141018334,0.256400205213475,0.2582784593105316,423376800
2001-01-16 00:00:00-05:00,0.2620349456666004,0.2742445355801318,0.255460167193664,0.2573392987251282,306118400
2001-01-17 00:00:00-05:00,0.26391329359084575,0.26391329359084575,0.24794719197637094,0.25264284014701843,840873600
2001-01-18 00:00:00-05:00,0.2676697296632985,0.281757546814014,0.2648523116922864,0.2808184325695038,1227010400
2001-01-19 00:00:00-05:00,0.2920889765176942,0.29396725593469836,0.2808185476405457,0.2930281162261963,776664000
2001-01-22 00:00:00-05:00,0.2864542874802551,0.29490647254200747,0.2770621096931465,0.28927168250083923,519327200
2001-01-23 00:00:00-05:00,0.29021074475853514,0.3146298838296688,0.2864542107114357,0.3080551028251648,879530400
2001-01-24 00:00:00-05:00,0.30993423508017404,0.3108733497825693,0.2939672788056346,0.3080551028251648,717091200
2001-01-25 00:00:00-05:00,0.30899507049110264,0.30899507049110264,0.29678550193577447,0.2996028959751129,489708800
2001-01-26 00:00:00-05:00,0.2930281073292894,0.29772460826267,0.28645417972771375,0.29396724700927734,482820800
2001-01-29 00:00:00-05:00,0.2939671779319329,0.3268393662907421,0.2939671779319329,0.32590022683143616,855528800
2001-01-30 00:00:00-05:00,0.3240220574930725,0.33059598577310717,0.3136907675718685,0.32683947682380676,692423200
2001-01-31 00:00:00-05:00,0.3230829606790269,0.3381099252374068,0.32214382085013105,0.32496121525764465,730704800
2001-02-01 00:00:00-05:00,0.31087317156545347,0.3230827591806907,0.3080549262236903,0.31744709610939026,369695200
2001-02-02 00:00:00-05:00,0.3174472409932868,0.3296568341810199,0.30805506682096967,0.30993419885635376,427341600
2001-02-05 00:00:00-05:00,0.3080550673156647,0.3089950596807529,0.2967854915525827,0.30335941910743713,286115200
2001-02-06 00:00:00-05:00,0.3028896980049429,0.3214384190835326,0.30054188751573274,0.31744709610939026,462711200
2001-02-07 00:00:00-05:00,0.310403733753723,0.3136907098282662,0.29772458418460834,0.3118124306201935,393887200
2001-02-08 00:00:00-05:00,0.30899503688725244,0.31650810356120723,0.30335939672965845,0.3118124306201935,604128000
2001-02-09 00:00:00-05:00,0.3080551144413068,0.31275164113894405,0.2808185800776065,0.28739336133003235,590083200
2001-02-12 00:00:00-05:00,0.2864541691336703,0.3005420161875742,0.2826976356318178,0.2958463430404663,274120000
2001-02-13 00:00:00-05:00,0.29960293132599763,0.30711599970349934,0.2855150816960701,0.28739336133003235,237070400
2001-02-14 00:00:00-05:00,0.2883324427628567,0.29490637056402963,0.27800112851503944,0.2930281162261963,309120000
2001-02-15 00:00:00-05:00,0.29584639857271755,0.30899510844946254,0.29584639857271755,0.3014811873435974,311416000
2001-02-16 00:00:00-05:00,0.28551509976387024,0.2930281686168096,0.2817577126454413,0.28551509976387024,263911200
2001-02-20 00:00:00-05:00,0.28833228957474977,0.29208882133377895,0.2733053349264368,0.2751835882663727,314893600
2001-02-21 00:00:00-05:00,0.2742446333919303,0.299602911524883,0.2742446333919303,0.28363680839538574,390258400
2001-02-22 00:00:00-05:00,0.28645415127531965,0.29114979905051863,0.27048805100544526,0.2826976180076599,431961600
2001-02-23 00:00:00-05:00,0.27987937163501075,0.28363675759436674,0.27424458427310494,0.2826976180076599,293865600
2001-02-26 00:00:00-05:00,0.28645418842502335,0.2958463629643385,0.2789402682235415,0.2930281162261963,206438400
2001-02-27 00:00:00-05:00,0.28974121686675125,0.2920890542230232,0.2808186223475679,0.29114991426467896,348516000
2001-02-28 00:00:00-05:00,0.2911497910027098,0.29208893056345747,0.27236629757108594,0.2742445766925812,508233600
2001-03-01 00:00:00-05:00,0.2676698019993696,0.2817576229572296,0.2582784563830318,0.2817576229572296,330461600
2001-03-02 00:00:00-05:00,0.27518382962663746,0.3071160704288796,0.2742447146725624,0.28927168250083923,406201600
2001-03-05 00:00:00-05:00,0.29114990940560415,0.3080551556698119,0.28927165459943965,0.30617690086364746,324172800
2001-03-06 00:00:00-05:00,0.31134291245000495,0.3315351061492401,0.31087333004944195,0.32308292388916016,731802400
2001-03-07 00:00:00-05:00,0.32026467620879695,0.3249611773388226,0.3118124688933469,0.3193255364894867,419540800
2001-03-08 00:00:00-05:00,0.3108731933781581,0.3174471183833604,0.30711583360873557,0.3127514719963074,204859200
2001-03-09 00:00:00-05:00,0.30993409442575814,0.3108732087019642,0.30054192341808156,0.30429843068122864,299135200
2001-03-12 00:00:00-05:00,0.29584640827580905,0.2986638027536531,0.27236638213766734,0.27987945079803467,391020000
2001-03-13 00:00:00-05:00,0.2836367857669199,0.29396724700927734,0.2733054718327816,0.29396724700927734,443329600
2001-03-14 00:00:00-05:00,0.27800108163349413,0.30805502690839986,0.27706196716253323,0.30711591243743896,477775200
2001-03-15 00:00:00-05:00,0.3136907235962227,0.3212037655207586,0.2958463430404663,0.2958463430404663,529317600
2001-03-16 00:00:00-05:00,0.2855149691548695,0.30523759975428344,0.2836367153404307,0.29490628838539124,470316000
2001-03-19 00:00:00-05:00,0.2967854137393238,0.3099341180933889,0.29302802841860237,0.30899497866630554,356008800
2001-03-20 00:00:00-05:00,0.31134288702266877,0.314629838162309,0.2958463430404663,0.2958463430404663,499206400
2001-03-21 00:00:00-05:00,0.2972550282947356,0.3136907112767186,0.29114980576734883,0.3024202585220337,371375200
2001-03-22 00:00:00-05:00,0.3061768637709392,0.32683949491543635,0.3033594693634256,0.32496121525764465,723301600
2001-03-23 00:00:00-05:00,0.33153510845053213,0.35407599176335125,0.33059596872205843,0.3456229567527771,944888000
2001-03-26 00:00:00-05:00,0.3475769146576496,0.3568933493458823,0.3175221391384728,0.32729047536849976,734451200
2001-03-27 00:00:00-05:00,0.32969473423188805,0.3463744401894856,0.32909303473418,0.3436698019504547,543821600
2001-03-28 00:00:00-05:00,0.33179845540732944,0.338109828370433,0.32308286811721093,0.3331507742404938,584662400
2001-03-29 00:00:00-05:00,0.3271397948920302,0.3523853114651156,0.3230828635293139,0.3385600447654724,613065600
2001-03-30 00:00:00-05:00,0.3388612835524083,0.3414152956149047,0.3206777850367204,0.3316478133201599,400349600
2001-04-02 00:00:00-04:00,0.3319483020621131,0.34051411847419916,0.3215799702921864,0.3244352340698242,340911200
2001-04-03 00:00:00-04:00,0.32097899913843875,0.3215798457180194,0.302495079419668,0.30414867401123047,368687200
2001-04-04 00:00:00-04:00,0.29693527548078713,0.3042985451033448,0.281757662269877,0.2930281162261963,685484800
2001-04-05 00:00:00-04:00,0.30955795580606255,0.33810978066674663,0.3005419464486931,0.31361573934555054,446762400
2001-04-06 00:00:00-04:00,0.3125639043137863,0.31616981218511264,0.2990390349763637,0.3094082176685333,324889600
2001-04-09 00:00:00-04:00,0.3109103711458959,0.32067785558960155,0.3014432850133823,0.30865678191185,266582400
2001-04-10 00:00:00-04:00,0.3140660604963691,0.3411149498735139,0.31226269252815064,0.3311968147754669,457374400
2001-04-11 00:00:00-04:00,0.3453224812036049,0.34562290455148986,0.3197765402038787,0.3275908827781677,334096000
2001-04-12 00:00:00-04:00,0.3218803124876988,0.3459233077338938,0.3178233561089588,0.336907297372818,298933600
2001-04-16 00:00:00-04:00,0.331948230847973,0.336606886755046,0.3134651606259751,0.32218074798583984,285224800
2001-04-17 00:00:00-04:00,0.3185740185199189,0.31872464399980416,0.2945310219234576,0.3065529465675354,685199200
2001-04-18 00:00:00-04:00,0.3241348016880487,0.3618524435007205,0.31677150728694176,0.3424672484397888,1100842400
2001-04-19 00:00:00-04:00,0.3839422996737773,0.38694733613428123,0.35463982103532754,0.3864971399307251,1873670400
2001-04-20 00:00:00-04:00,0.37462571809287504,0.38514469658581674,0.369666664681753,0.37627846002578735,693403200
2001-04-23 00:00:00-04:00,0.36575953026673297,0.37567766280957443,0.3606498259919123,0.3644072115421295,541525600
2001-04-24 00:00:00-04:00,0.365608856851043,0.3719202284797092,0.35328651179034326,0.36110085248947144,377137600
2001-04-25 00:00:00-04:00,0.36380560334453416,0.3735739147301702,0.35418874506264897,0.3714701235294342,330780800
2001-04-26 00:00:00-04:00,0.37823167852926004,0.39220676831052576,0.370868410102482,0.37101903557777405,799696800
2001-04-27 00:00:00-04:00,0.37868276232442155,0.39506206793592935,0.37192033994911256,0.3937097489833832,453012000
2001-04-30 00:00:00-04:00,0.4012235802720591,0.40753497787564485,0.37372364878829806,0.3830409348011017,494776800
2001-05-01 00:00:00-04:00,0.38183849995162183,0.3982177815901541,0.3786827878991944,0.389652818441391,427252000
2001-05-02 00:00:00-04:00,0.39581354412820474,0.40122364760524987,0.38709795598123176,0.3995700776576996,368524800
2001-05-03 00:00:00-04:00,0.39025369984929964,0.39446128285373855,0.3716199746629392,0.3750760853290558,301543200
2001-05-04 00:00:00-04:00,0.36425659370285157,0.38845021370479205,0.36004901197715156,0.38694724440574646,281052800
2001-05-07 00:00:00-04:00,0.3849942210937511,0.3870980125959705,0.3732727172396238,0.3750760853290558,276550400
2001-05-08 00:00:00-04:00,0.3809372911591246,0.3824393832525504,0.3598993495358692,0.36921578645706177,315436800
2001-05-09 00:00:00-04:00,0.36275363079325357,0.36891520520983373,0.35569161407106703,0.3603494167327881,324889600
2001-05-10 00:00:00-04:00,0.36380563183170034,0.36816384006559627,0.3448714844633017,0.3456229567527771,288976800
2001-05-11 00:00:00-04:00,0.34577351945589213,0.3529861624221099,0.3420169863034352,0.3433693051338196,203044800
2001-05-14 00:00:00-04:00,0.3439701205005466,0.35584139316720337,0.3418663297086726,0.34998106956481934,309220800
2001-05-15 00:00:00-04:00,0.3511828174852454,0.3831907581990182,0.34622459065740013,0.3483283817768097,237025600
2001-05-16 00:00:00-04:00,0.3495300729532817,0.3681637946287443,0.34336932512015644,0.3621528446674347,322330400
2001-05-17 00:00:00-04:00,0.36410674314824637,0.3656088595382574,0.34938020923978574,0.35388821363449097,332119200
2001-05-18 00:00:00-04:00,0.35103300092344986,0.35524060801742413,0.34742626559289713,0.3535878658294678,159051200
2001-05-21 00:00:00-04:00,0.35508989542674724,0.3592975017856529,0.346374309577618,0.3540380001068115,460997600
2001-05-22 00:00:00-04:00,0.3606500009750454,0.3626040199697122,0.35163398669493284,0.35313695669174194,412916000
2001-05-23 00:00:00-04:00,0.35689329986062635,0.35689329986062635,0.3435190826014325,0.3490789830684662,281041600
2001-05-24 00:00:00-04:00,0.34998113796036534,0.3501309358391005,0.33991323080669855,0.34862881898880005,271756800
2001-05-25 00:00:00-04:00,0.34862888254455815,0.349981201762654,0.3381099246118789,0.3420170843601227,158743200
2001-05-29 00:00:00-04:00,0.33540434449339335,0.33810980962220866,0.31271366862293687,0.3226317763328552,515989600
2001-05-30 00:00:00-04:00,0.3119621366492506,0.3119621366492506,0.29002293710146254,0.2972355782985687,777078400
2001-05-31 00:00:00-04:00,0.2975361146341212,0.3041487645056297,0.29287831083796595,0.29979053139686584,442892800
2001-06-01 00:00:00-04:00,0.3024952723227725,0.3169214177980942,0.30024170748521106,0.3139163553714752,456075200
2001-06-04 00:00:00-04:00,0.3167714330605106,0.3172216542106208,0.3074541725679723,0.31046006083488464,281920800
2001-06-05 00:00:00-04:00,0.31256385137602244,0.31707185616108746,0.305801430392221,0.31466764211654663,471794400
2001-06-06 00:00:00-04:00,0.31451717478085234,0.31451717478085234,0.3055011606779496,0.3115121126174927,223176800
2001-06-07 00:00:00-04:00,0.31121076516940005,0.3260879286833575,0.3073044338506484,0.3254871070384979,325180800
2001-06-08 00:00:00-04:00,0.3253364035515085,0.3253364035515085,0.31121071454661164,0.3203773498535156,342624800
2001-06-11 00:00:00-04:00,0.31632042265022475,0.31662084599085916,0.29979049293609855,0.3011428117752075,294000000
2001-06-12 00:00:00-04:00,0.2970857832212235,0.3109102442925005,0.29693515778117524,0.3052005469799042,303794400
2001-06-13 00:00:00-04:00,0.32188024459425324,0.32653889934274416,0.30144316123574644,0.30760475993156433,511487200
2001-06-14 00:00:00-04:00,0.3011427831301166,0.30730438274996896,0.29708582699869257,0.298738569021225,297348800
2001-06-15 00:00:00-04:00,0.30204496840209766,0.31181245232568694,0.290774514914909,0.3071538209915161,454624800
2001-06-18 00:00:00-04:00,0.3067028269156496,0.31331462517068515,0.30054207760904245,0.30550113320350647,345912000
2001-06-19 00:00:00-04:00,0.31331445689983833,0.32157982098914073,0.3006916889459364,0.30339717864990234,321087200
2001-06-20 00:00:00-04:00,0.3005420516897609,0.3283424142368096,0.3002416282876342,0.32563692331314087,431620000
2001-06-21 00:00:00-04:00,0.3238333992743231,0.34562280044331223,0.31707180695231213,0.3379591107368469,341331200
2001-06-22 00:00:00-04:00,0.3378094263899915,0.34562291654369187,0.32698919473636295,0.3345031142234802,286025600
2001-06-25 00:00:00-04:00,0.33810981459532763,0.3606498402505935,0.33735834247140684,0.3605000674724579,439549600
2001-06-26 00:00:00-04:00,0.3507326710330169,0.35719384364159557,0.3457736155353093,0.3568934202194214,272781600
2001-06-27 00:00:00-04:00,0.35809579740955694,0.3606497840185418,0.33810976187768726,0.3507325053215027,374130400
2001-06-28 00:00:00-04:00,0.34637429594507324,0.3592974876444792,0.34472155411089916,0.35373756289482117,348409600
2001-06-29 00:00:00-04:00,0.3555410624334619,0.37717982108295717,0.3486288170437065,0.3493803143501282,515390400
2001-07-02 00:00:00-04:00,0.35524051028704656,0.3641067206969212,0.34772659327180394,0.35914766788482666,230048000
2001-07-03 00:00:00-04:00,0.3532866750273141,0.36335543636568884,0.35313690220554067,0.35824573040008545,112543200
2001-07-05 00:00:00-04:00,0.3546397989414388,0.3571937863474511,0.34577356007297744,0.34847819805145264,152292000
2001-07-06 00:00:00-04:00,0.34201697196994074,0.3450220328434674,0.32638831303352445,0.3310469686985016,302920800
2001-07-09 00:00:00-04:00,0.33194818875663423,0.34562285363132966,0.3257874420013272,0.3411148488521576,337467200
2001-07-10 00:00:00-04:00,0.3448713786739899,0.3466747460930172,0.3131646949484969,0.3176726996898651,395270400
2001-07-11 00:00:00-04:00,0.31601990578280414,0.33886120172784623,0.31556885709908716,0.33871057629585266,470506400
2001-07-12 00:00:00-04:00,0.3501309055232437,0.3728224106220025,0.3501309055232437,0.3660599887371063,614801600
2001-07-13 00:00:00-04:00,0.36260384139667295,0.3758274328436057,0.35824560924781573,0.3734232187271118,454742400
2001-07-16 00:00:00-04:00,0.373874368136747,0.37717985308198493,0.35929762643908175,0.3600490987300873,278667200
2001-07-17 00:00:00-04:00,0.36034950128182064,0.37898319913798095,0.3457735629606922,0.3771798312664032,647830400
2001-07-18 00:00:00-04:00,0.32729052575474976,0.3423174894818646,0.30685343275260674,0.3124133348464966,1137012800
2001-07-19 00:00:00-04:00,0.3190251014319312,0.3218803649545954,0.29678549523453024,0.29994118213653564,861140000
2001-07-20 00:00:00-04:00,0.2960339233854854,0.3014431980772795,0.2928782372778032,0.30024152994155884,444584000
2001-07-23 00:00:00-04:00,0.30189433522834663,0.3080550837894044,0.29317874641903724,0.29362979531288147,241360000
2001-07-24 00:00:00-04:00,0.2913753560944126,0.2993394720069839,0.28145724686691037,0.2868673503398895,348376000
2001-07-25 00:00:00-04:00,0.2873184082129993,0.29002304622804714,0.27003700418884347,0.27755007147789,443878400
2001-07-26 00:00:00-04:00,0.27770069287282734,0.2825091216415776,0.2682336081231377,0.27935341000556946,369140800
2001-07-27 00:00:00-04:00,0.28175767863134576,0.28927159926915563,0.278001144658369,0.28491339087486267,334135200
2001-07-30 00:00:00-04:00,0.2873184309266495,0.2909243393609039,0.2781517929147601,0.28446316719055176,243359200
2001-07-31 00:00:00-04:00,0.28957194464194724,0.2918263609858417,0.2781517202919473,0.2823593020439148,235026400
2001-08-01 00:00:00-04:00,0.2856647605388151,0.29723560931677934,0.28476349064973683,0.286416232585907,304136000
2001-08-02 00:00:00-04:00,0.29528248194781687,0.2985879662440137,0.2894221578863822,0.29783734679222107,252089600
