Date,open,high,low,close,volume
2001-01-18 00:00:00-05:00,16.455364332542764,17.221621111706572,16.129705201398146,17.010900497436523,109788800
2001-01-19 00:00:00-05:00,18.39016773661629,18.830765505306054,18.045352091554733,18.696670532226562,209348800
2001-01-22 00:00:00-05:00,18.620034755143703,18.696660412572278,18.083655153143678,18.428470611572266,76673000
2001-01-23 00:00:00-05:00,18.313525826815358,18.67749757441943,18.0644925258231,18.562559127807617,70295200
2001-01-24 00:00:00-05:00,18.696665001483755,19.44376534478075,18.620039325248168,19.29051399230957,110455000
2001-01-25 00:00:00-05:00,19.23304018766984,19.61616847826087,18.86906831160836,18.945693969726562,85657400
2001-01-26 00:00:00-05:00,18.69666650891304,19.71195680089295,18.69666650891304,19.616174697875977,93080000
2001-01-29 00:00:00-05:00,19.482070634531418,19.807729632355446,19.46291422289471,19.76941680908203,84983800
2001-01-30 00:00:00-05:00,19.769421820104473,19.84604748607387,19.27135499130339,19.424606323242188,57276800
2001-01-31 00:00:00-05:00,19.30966533243107,19.539542300674295,18.696660083782465,18.715816497802734,81898800
2001-02-01 00:00:00-05:00,18.63919635000592,19.19473252076663,18.505101412236094,19.118106842041016,71792800
2001-02-02 00:00:00-05:00,19.156417768268646,19.424607617024407,18.620038070757122,18.63919448852539,71100000
2001-02-05 00:00:00-05:00,18.62004061640211,19.022325444534253,18.46678925330415,18.984012603759766,51399200
2001-02-06 00:00:00-05:00,19.0223201214374,19.558699742182863,18.907381631277655,19.17557144165039,96442000
2001-02-07 00:00:00-05:00,19.003168697633605,19.941833280480424,18.945699437459307,19.826894760131836,126061800
2001-02-08 00:00:00-05:00,19.539544094039734,19.769421083381378,19.003164452242565,19.079790115356445,88041200
2001-02-09 00:00:00-05:00,18.792447727275952,18.86907340608238,17.93040884070366,18.121973037719727,100575200
2001-02-12 00:00:00-05:00,18.026186902472315,18.21775105658998,17.528120101766383,18.007030487060547,71289400
2001-02-13 00:00:00-05:00,18.2752228602687,18.715820476396768,17.8154688260481,17.834625244140625,76070600
2001-02-14 00:00:00-05:00,17.66220723791347,18.083648191529626,17.279079098262418,17.8920841217041,61728400
2001-02-15 00:00:00-05:00,18.083659059563047,18.447631010973744,17.73884352664765,18.02618980407715,65627800
2001-02-16 00:00:00-05:00,17.47065087571139,17.85377918438927,17.20246105963687,17.56643295288086,66958400
2001-02-20 00:00:00-05:00,17.585585472567768,17.853775229230024,16.972580314482617,17.125831604003906,60730800
2001-02-21 00:00:00-05:00,16.93427712334527,17.79631611718072,16.915120701260037,17.240779876708984,63947200
2001-02-22 00:00:00-05:00,17.259932791255203,17.413184136793543,16.51283248175581,16.915117263793945,100816400
2001-02-23 00:00:00-05:00,16.68524206682449,17.623906660710137,16.646929226257726,17.39402961730957,92620600
2001-02-26 00:00:00-05:00,17.662218288009342,18.37100578980581,17.58559261213945,18.256067276000977,87936800
2001-02-27 00:00:00-05:00,18.198598861694336,18.754135037472373,17.98308913833217,18.198598861694336,99148600
2001-02-28 00:00:00-05:00,18.25606597682177,18.414106422056587,17.834624789528927,18.08365821838379,84608400
2001-03-01 00:00:00-05:00,17.94956704119878,18.236913365230777,17.24077944191985,18.193811416625977,81781600
2001-03-02 00:00:00-05:00,17.62391146120452,17.815475716217616,17.298252227682266,17.3748779296875,79800800
2001-03-05 00:00:00-05:00,17.547278519423926,17.96871970657166,17.336557925850055,17.604747772216797,49383600
2001-03-06 00:00:00-05:00,17.96872656227537,18.390167910217862,17.892100862649464,18.21776008605957,66781800
2001-03-07 00:00:00-05:00,18.351846264761583,18.734974579265998,18.179438523234595,18.600879669189453,59743600
2001-03-08 00:00:00-05:00,18.4859470274881,18.572150925543742,17.911254373783805,18.160287857055664,54626000
2001-03-09 00:00:00-05:00,17.758006439713686,17.834632141718924,16.819341590149534,17.3748779296875,103794400
2001-03-12 00:00:00-05:00,16.761866861015164,16.85764895736382,15.823202316798316,15.918984413146973,114376000
2001-03-13 00:00:00-05:00,15.99561411891704,16.781027506792007,15.938144846633506,16.608619689941406,91035600
2001-03-14 00:00:00-05:00,16.091389656066895,16.934271971384682,15.99560757478078,16.551143646240234,90686200
2001-03-15 00:00:00-05:00,16.953437025805155,17.188103244523926,16.397900671287243,16.45536994934082,71638400
2001-03-16 00:00:00-05:00,16.091385412052325,16.895954682654942,16.08659630925112,16.723546981811523,112848800
2001-03-19 00:00:00-05:00,16.70439804656596,17.01090076301671,16.282956811446176,16.646928787231445,61036400
2001-03-20 00:00:00-05:00,16.72355151600685,17.20246192597268,16.129702607649218,16.14885902404785,91822800
2001-03-21 00:00:00-05:00,16.014762373601602,16.321265002761443,15.248505800702004,15.344287872314453,124988600
2001-03-22 00:00:00-05:00,15.497540752092997,16.570300062497456,15.478384335835774,16.551143646240234,126363200
2001-03-23 00:00:00-05:00,16.838486841106942,17.470648463128022,16.666079126010285,17.3365535736084,99519600
2001-03-26 00:00:00-05:00,17.50896093651337,17.62389941093249,17.03005062643368,17.18330192565918,63118600
2001-03-27 00:00:00-05:00,17.183309819053683,17.949566667172018,17.125840555444807,17.853784561157227,95135600
2001-03-28 00:00:00-05:00,17.58559410429913,17.758001889635395,16.97258864532574,17.030057907104492,78681600
2001-03-29 00:00:00-05:00,16.97258758544922,17.528123747952638,16.723554133292517,16.97258758544922,86985000
2001-03-30 00:00:00-05:00,17.087528608049666,17.221623563494003,16.512835941859656,16.761869430541992,91201600
2001-04-02 00:00:00-04:00,16.8001828722297,17.451501250400522,16.74271360356757,17.106685638427734,75924000
2001-04-03 00:00:00-04:00,16.953433905608204,16.953433905608204,16.168020583427484,16.35958480834961,94187600
2001-04-04 00:00:00-04:00,16.3595820563508,16.85764895736382,15.650794543370731,15.918984413146973,104046600
2001-04-05 00:00:00-04:00,16.474521443707303,17.585593820143377,16.39789576257378,17.39402961730957,113364000
2001-04-06 00:00:00-04:00,17.27909173000111,17.528125202828175,16.876806889280463,17.221622467041016,92622000
2001-04-09 00:00:00-04:00,17.33885426546353,17.599381041990995,17.05993690960369,17.516626358032227,56295600
2001-04-10 00:00:00-04:00,17.76183043264317,18.417745976810064,17.709724369365883,18.29207992553711,109199400
2001-04-11 00:00:00-04:00,18.58938492747102,18.849911694588375,18.298207195906787,18.40241813659668,109879600
2001-04-12 00:00:00-04:00,18.255297756874608,19.098180021379015,18.190931313527393,19.058334350585938,87520000
2001-04-16 00:00:00-04:00,18.819270110364624,18.87444070122566,18.42694577877336,18.63230323791504,65857400
2001-04-17 00:00:00-04:00,18.54954767737209,19.036887125725883,18.40242648889749,18.84379005432129,85149200
2001-04-18 00:00:00-04:00,19.42921356580987,20.324201238667882,19.309677653126894,20.054479598999023,156696400
2001-04-19 00:00:00-04:00,20.170942436990245,21.148686822441316,20.152553022833576,20.85444450378418,159375600
2001-04-20 00:00:00-04:00,21.547132111642934,21.79233277033537,20.995426537334055,21.148677825927734,192919600
2001-04-23 00:00:00-04:00,20.875897795122267,20.986238947383814,20.505029831632577,20.918807983398438,92171200
2001-04-24 00:00:00-04:00,20.903486697329033,21.43373748583626,20.57859452934138,20.704261779785156,89176600
2001-04-25 00:00:00-04:00,20.710385755770172,21.390822071689886,20.612304992835877,21.360172271728516,76744000
2001-04-26 00:00:00-04:00,21.47664324312505,21.761690836349647,20.91880844480089,21.18852996826172,118737600
2001-04-27 00:00:00-04:00,21.31112447016884,21.3571003258404,20.293535976288574,20.57245445251465,121572400
2001-04-30 00:00:00-04:00,21.00462804900008,21.167074093416442,20.74410124162875,20.76555633544922,74368200
2001-05-01 00:00:00-04:00,20.737968097506887,21.547134815755626,20.719576350435744,21.507287979125977,83702800
2001-05-02 00:00:00-04:00,21.76168488873563,21.80766074703149,21.255955124339717,21.381622314453125,92864400
2001-05-03 00:00:00-04:00,21.2253133751872,21.510360998528366,20.885095168669352,21.00463104248047,66273400
2001-05-04 00:00:00-04:00,20.842191123288426,21.777025631102386,20.82993073025126,21.685073852539062,119538400
2001-05-07 00:00:00-04:00,21.70958540558747,22.114168850022335,21.66973856055571,21.87816047668457,109356200
2001-05-08 00:00:00-04:00,21.991563303860392,22.098838754729922,21.685060679416345,22.086578369140625,75084000
2001-05-09 00:00:00-04:00,21.83524657717301,21.853638324996183,21.412273792111666,21.57778549194336,76676600
2001-05-10 00:00:00-04:00,21.801539832647126,21.835255322325143,21.442932175268652,21.45519256591797,64334600
2001-05-11 00:00:00-04:00,21.44292099140422,21.455181375658956,21.041403345385657,21.27128028869629,51128800
2001-05-14 00:00:00-04:00,21.188533022428942,21.20998812013285,20.934137532062692,21.062868118286133,44968000
2001-05-15 00:00:00-04:00,21.06899484437714,21.240637945704155,20.84218350220182,20.924938201904297,61385600
2001-05-16 00:00:00-04:00,20.750229350211903,21.418405249104673,20.636824861494294,21.197725296020508,91893800
2001-05-17 00:00:00-04:00,21.179340495079273,21.498103649804914,20.704262614602317,20.8942928314209,106984800
2001-05-18 00:00:00-04:00,20.747168930964317,21.209986333656417,20.61230699193877,20.869768142700195,90605400
2001-05-21 00:00:00-04:00,20.857506848457565,21.452120415876962,20.76555511552616,21.084318161010742,103491600
2001-05-22 00:00:00-04:00,21.286608939632337,21.562461803106675,21.203854249804902,21.550201416015625,83455600
2001-05-23 00:00:00-04:00,21.57471921483801,21.945587104084613,21.304997751321228,21.363231658935547,93637400
2001-05-24 00:00:00-04:00,21.436803475157337,22.00076742301987,21.231444851696324,21.982378005981445,80781600
2001-05-25 00:00:00-04:00,21.963983072812553,22.037543060922523,21.56552865522632,21.734106063842773,52747600
2001-05-29 00:00:00-04:00,21.700382350885747,21.991558849761876,21.470505429111235,21.559389114379883,71210800
2001-05-30 00:00:00-04:00,21.320323198274934,21.632957205114426,21.041407007826745,21.206918716430664,86501800
2001-05-31 00:00:00-04:00,21.298872513007623,21.571659735910387,20.96478568390899,21.203857421875,70682600
2001-06-01 00:00:00-04:00,21.33257787298914,21.66973022390597,21.056725099173928,21.559389114379883,57587600
2001-06-04 00:00:00-04:00,21.62376533561186,21.767819633104132,21.393888322143685,21.694259643554688,43736600
2001-06-05 00:00:00-04:00,21.688124878750404,22.399210825344056,21.608433547078988,22.25208854675293,89454200
2001-06-06 00:00:00-04:00,22.34098728151862,22.52182513636205,21.93027468180981,22.17854118347168,80022800
2001-06-07 00:00:00-04:00,22.104986189317994,22.598455960550105,22.092725794814143,22.5831298828125,66960000
2001-06-08 00:00:00-04:00,22.589242741894093,22.604568808661586,22.083515276579483,22.43292808532715,51867000
2001-06-11 00:00:00-04:00,22.328716546582605,22.328716546582605,21.91800413712597,22.104970932006836,47345600
2001-06-12 00:00:00-04:00,21.767817991018582,22.193858841862802,21.703452712714565,22.09271240234375,66714600
2001-06-13 00:00:00-04:00,22.083511630446257,22.160137274773373,21.651341873995364,21.666667938232422,55302400
2001-06-14 00:00:00-04:00,21.522610016795106,21.62375642225151,20.964775454256834,21.118026733398438,71972400
2001-06-15 00:00:00-04:00,20.69200336559608,20.934140842794335,20.351785092178456,20.848318099975586,108354400
2001-06-18 00:00:00-04:00,20.826859188776698,20.82992487078133,20.23224549353987,20.4989013671875,56846800
2001-06-19 00:00:00-04:00,20.906549584655682,21.10271113213297,20.489705711658925,20.63376235961914,63457400
2001-06-20 00:00:00-04:00,20.57859245021401,21.329523179443616,20.566332060792565,21.274354934692383,64108400
2001-06-21 00:00:00-04:00,21.194669288695575,21.623773680451343,21.12417261511744,21.40615463256836,69603800
2001-06-22 00:00:00-04:00,21.4551861481324,21.64215295735479,21.019952933207705,21.09657859802246,51092000
2001-06-25 00:00:00-04:00,21.17933831422817,21.396954973343874,20.77168911943116,21.102712631225586,49215600
2001-06-26 00:00:00-04:00,20.787015918510573,21.51955728656434,20.75023474754787,21.49810218811035,63077000
2001-06-27 00:00:00-04:00,21.412272972356764,21.92413178060725,21.25902166413115,21.804595947265625,69199800
2001-06-28 00:00:00-04:00,21.930272926861317,23.340185123897104,21.61763880907586,22.29500961303711,128975600
2001-06-29 00:00:00-04:00,22.25209708279756,22.50036587700573,21.884294752872385,22.374698638916016,94283800
2001-07-02 00:00:00-04:00,22.083515997698896,22.4206684317279,21.501160517959946,21.63908576965332,72810200
2001-07-03 00:00:00-04:00,21.547138272266125,21.700389604676467,21.43373144444776,21.5992431640625,28037400
2001-07-05 00:00:00-04:00,21.522614300293363,21.67586560993552,20.977040012115985,20.99849510192871,49242600
2001-07-06 00:00:00-04:00,20.934133907662204,20.964783707871238,20.12803036542839,20.24756622314453,67467800
2001-07-09 00:00:00-04:00,20.290473750230703,20.508092681564992,19.934931905257894,20.134159088134766,66476600
2001-07-10 00:00:00-04:00,20.198527472818668,20.30580294522064,19.72344737420003,19.763294219970703,66562600
2001-07-11 00:00:00-04:00,19.680539515686984,20.459056710838375,19.677473833703935,20.382431030273438,73822600
2001-07-12 00:00:00-04:00,21.669736215464802,22.083516659810044,21.556331732628223,21.945589065551758,128078000
2001-07-13 00:00:00-04:00,21.88429369953364,22.068194855644663,21.743302735234185,21.865901947021484,58934600
2001-07-16 00:00:00-04:00,21.899618720340502,22.11723771245658,21.50116658172716,21.816864013671875,55990800
2001-07-17 00:00:00-04:00,21.657479591077443,22.071257724193245,21.49809689458128,22.01302146911621,63241000
2001-07-18 00:00:00-04:00,21.639092779256476,21.914945710430473,21.41534709061501,21.629898071289062,57590800
2001-07-19 00:00:00-04:00,21.82911518355311,22.37468942834209,21.82911518355311,22.24289321899414,76549400
2001-07-20 00:00:00-04:00,20.85137884017354,21.27128839174851,20.823794718914424,21.203857421875,124203600
2001-07-23 00:00:00-04:00,21.222244145447085,21.222244145447085,20.336451619167924,20.563262939453125,79999400
2001-07-24 00:00:00-04:00,20.53567328659294,20.839110192336165,20.1372189889441,20.327251434326172,67530200
2001-07-25 00:00:00-04:00,20.308868550692633,20.695060249891718,20.109641337876017,20.682802200317383,74065400
2001-07-26 00:00:00-04:00,20.572469280498158,20.633768906623626,20.07593389053084,20.41002082824707,77974000
2001-07-27 00:00:00-04:00,20.244508384665334,20.305808001751252,19.93800562237475,20.066736221313477,65396000
2001-07-30 00:00:00-04:00,20.121897521765767,20.49889443580231,20.088182046405826,20.16787338256836,42196400
2001-07-31 00:00:00-04:00,20.2322458731624,20.655218798959606,20.183204313888968,20.287416458129883,59031600
2001-08-01 00:00:00-04:00,20.474374491732345,20.47743783404478,20.15561150904576,20.373228073120117,55679000
2001-08-02 00:00:00-04:00,20.60004687685344,20.701193332466836,20.308870237465896,20.673606872558594,54198400
2001-08-03 00:00:00-04:00,20.62763371238729,20.64602312704092,20.22917924640424,20.50196647644043,43260400
2001-08-06 00:00:00-04:00,20.391623531238405,20.57246133378711,20.131096713194964,20.26902198791504,27831600
2001-08-07 00:00:00-04:00,20.241431705691596,20.55099998218605,20.22610564053108,20.33644676208496,31347800
2001-08-08 00:00:00-04:00,20.385492504564997,20.60923813611123,19.766355823873027,19.879762649536133,54996400
2001-08-09 00:00:00-04:00,19.916544582352603,20.091251011214037,19.708122672620558,19.925739288330078,45536200
2001-08-10 00:00:00-04:00,19.852175247550345,20.18626434590738,19.27901679915565,20.08205223083496,51756400
2001-08-13 00:00:00-04:00,19.99623850351437,20.226115563120533,19.846052812665512,20.17707633972168,32675400
2001-08-14 00:00:00-04:00,20.152549768853767,20.256759550155195,19.754095377976032,19.82765769958496,36481200
2001-08-15 00:00:00-04:00,19.833790261486435,19.938002399805338,19.3709716796875,19.3709716796875,39503000
2001-08-16 00:00:00-04:00,19.260626426880783,19.833786050659292,19.217716243280176,19.806201934814453,43905600
2001-08-17 00:00:00-04:00,19.54873923892333,19.6560147020084,18.84991354976377,18.966384887695312,52234200
