Date,open,high,low,close,volume
2008-11-06 00:00:00+01:00,10.233646609214485,10.473836325748463,9.847768614571969,9.887144088745117,5295525
2008-11-07 00:00:00+01:00,10.052521507076557,10.150959827059985,9.611517503099899,9.78870677947998,3821232
2008-11-10 00:00:00+01:00,10.111582942602183,10.174583398547862,9.517015482468251,9.57214069366455,3804821
2008-11-11 00:00:00+01:00,9.489453929923563,9.820206735854658,9.221701586929367,9.375265121459961,2932340
2008-11-12 00:00:00+01:00,9.536704069321981,9.851707140570731,9.410703141232391,9.528829574584961,3858352
2008-11-13 00:00:00+01:00,9.308328548027815,9.765082354041116,9.13507762231579,9.351641654968262,3862121
2008-11-14 00:00:00+01:00,10.158836483465661,10.30058793473144,9.61151954822825,9.694208145141602,4748432
2008-11-17 00:00:00+01:00,9.607578536546267,10.00526938378475,9.33982622347286,9.363451957702637,3504218
2008-11-18 00:00:00+01:00,9.454017290110842,9.52095538445829,8.90670041640368,9.229578018188477,3609899
2008-11-19 00:00:00+01:00,9.328014040591373,9.328014040591373,8.536569974153005,8.705883979797363,4782104
2008-11-20 00:00:00+01:00,8.442069736137482,8.54050804684003,7.993190528637057,8.276693344116211,5579692
2008-11-21 00:00:00+01:00,8.394819358184684,8.898823799861576,8.174317743524368,8.398756980895996,4769997
2008-11-24 00:00:00+01:00,8.690135064072022,9.410703560861652,8.607447232960414,9.406765937805176,3943357
2008-11-25 00:00:00+01:00,9.450078521417696,9.788706575429755,9.150825944783163,9.52489185333252,4146813
2008-11-26 00:00:00+01:00,9.564268112770524,9.969833535154857,9.355578591322638,9.875332832336426,3068849
2008-11-27 00:00:00+01:00,10.080082639267811,10.332084461166488,9.788705344941299,9.969831466674805,2711264
2008-11-28 00:00:00+01:00,9.887143567856773,9.969831383341878,9.568202919779374,9.81233024597168,2228797
2008-12-01 00:00:00+01:00,10.210022244855633,10.233647230383648,9.434327834942463,9.517016410827637,3987892
2008-12-02 00:00:00+01:00,9.3713276634482,9.619392647771258,9.142950793529623,9.528829574584961,3764918
2008-12-03 00:00:00+01:00,9.646954150530526,9.92258171238413,9.489453008481902,9.83201789855957,3009080
2008-12-04 00:00:00+01:00,9.875331439955517,10.22183396810101,9.639079340707594,9.749330520629883,4415325
2008-12-05 00:00:00+01:00,9.564267597173304,9.564267597173304,8.898824339130433,8.98544979095459,3859806
2008-12-08 00:00:00+01:00,9.513078742055209,9.796580820094361,9.331952602175269,9.414640426635742,2818851
2008-12-09 00:00:00+01:00,9.375265433750258,9.690268509952267,9.253202126622181,9.442203521728516,2814982
2008-12-10 00:00:00+01:00,9.434328079223633,9.599704484251289,9.268952425220744,9.434328079223633,1994089
2008-12-11 00:00:00+01:00,8.804323376325462,9.087825460961835,8.473570568737312,9.02088737487793,3987892
2008-12-12 00:00:00+01:00,8.698010058578506,9.288639981518513,8.646821711349824,9.186264038085938,2939649
2008-12-15 00:00:00+01:00,9.331954139779299,9.528830803057135,9.103577240418007,9.135077476501465,1903415
2008-12-16 00:00:00+01:00,9.11932542017182,9.300452309880711,8.961824266745442,9.05632495880127,2618046
2008-12-17 00:00:00+01:00,9.158701531053845,9.205951504844178,8.635009690224756,8.678322792053223,3131787
2008-12-18 00:00:00+01:00,8.694071572312607,9.009073866190898,8.635008736088515,8.686196327209473,2695675
2008-12-19 00:00:00+01:00,8.497196157775628,9.202014923095703,8.465695923913687,9.202014923095703,4354770
2008-12-22 00:00:00+01:00,8.80432444934495,9.0878265685329,8.473571601446581,8.87913703918457,3987892
2008-12-23 00:00:00+01:00,8.804324326264481,9.0878264414892,8.473571482989886,9.06813907623291,3987892
2008-12-24 00:00:00+01:00,8.973638028736305,9.18232679617913,8.898824691772461,8.898824691772461,469210
2008-12-29 00:00:00+01:00,9.001197914215371,9.194136881844166,8.914571734160893,9.158699035644531,1010491
2008-12-30 00:00:00+01:00,9.331952688497227,9.331952688497227,8.709822559332395,9.162638664245605,1695741
2008-12-31 00:00:00+01:00,9.292577242249745,9.591829814997887,9.142950580363298,9.473703384399414,782360
2009-01-02 00:00:00+01:00,9.528828817612457,9.946207046508789,9.339826689467673,9.946207046508789,1702735
2009-01-05 00:00:00+01:00,10.001333624391977,10.584088325500488,9.997396001286875,10.584088325500488,2628493
2009-01-06 00:00:00+01:00,10.58802529565193,10.966028829157688,10.57621317808988,10.851840019226074,2797192
2009-01-07 00:00:00+01:00,10.753402886725802,10.867591709251187,10.489588134055786,10.714027404785156,2319050
2009-01-08 00:00:00+01:00,10.521086719367371,10.623462655947353,10.31633559723214,10.568337440490723,2219720
2009-01-09 00:00:00+01:00,10.568335658711158,10.98571382899606,10.49745996448786,10.780961990356445,2047703
2009-01-12 00:00:00+01:00,10.477774302839748,10.48564879712109,10.237584578177668,10.410836219787598,2539773
2009-01-13 00:00:00+01:00,10.40296068218984,10.773088939903706,10.24939715815976,10.599837303161621,2666557
2009-01-14 00:00:00+01:00,10.66283923501434,10.66283923501434,9.772956695148931,9.859582901000977,2605537
2009-01-15 00:00:00+01:00,9.958020401583083,10.064333212025886,9.646954962702035,9.973770141601562,2443181
2009-01-16 00:00:00+01:00,10.261210746141158,10.324211213803935,9.977708641658662,10.017084121704102,2294008
2009-01-19 00:00:00+01:00,10.202144289605142,10.395083247392142,10.017080575244034,10.13520622253418,1574373
2009-01-20 00:00:00+01:00,10.143083908336425,10.572275015074174,10.143083908336425,10.465961456298828,2639212
2009-01-21 00:00:00+01:00,10.406898618431878,10.670713328527333,10.2769600747147,10.465961456298828,2667153
2009-01-22 00:00:00+01:00,10.599838473620874,10.670714185160932,10.080084257026837,10.150959968566895,1873830
2009-01-23 00:00:00+01:00,10.072208537314678,10.143084245521017,9.646955039101403,9.922582626342773,1928555
2009-01-26 00:00:00+01:00,9.879270603101814,10.434462709845572,9.804457263951814,10.339962005615234,1914486
2009-01-27 00:00:00+01:00,10.308462142944336,10.33996237882475,10.040709762448401,10.308462142944336,2504014
2009-01-28 00:00:00+01:00,10.528961366126003,10.891214370727539,10.426585435366365,10.891214370727539,2473877
2009-01-29 00:00:00+01:00,10.863651722584624,10.98965263656351,10.387209921699187,10.434460639953613,3312358
2009-01-30 00:00:00+01:00,10.44233596907898,10.899089661449732,10.391147627971657,10.792776107788086,2962080
2009-02-02 00:00:00+01:00,10.631339268084268,11.08809304322368,10.434462614971597,10.950279235839844,2640959
2009-02-03 00:00:00+01:00,11.001467601858465,11.025092589978609,10.560463567808396,10.694339752197266,2951851
2009-02-04 00:00:00+01:00,10.745525997499739,10.969965218233352,10.619524333152652,10.887276649475098,2197035
2009-02-05 00:00:00+01:00,10.631339316973031,10.86759145199962,10.528963366760681,10.79671573638916,1662342
2009-02-06 00:00:00+01:00,10.859716934373795,11.18259454846725,10.658902643676061,11.044780731201172,1788264
2009-02-09 00:00:00+01:00,10.859713711759072,11.340092366879537,10.76521302965462,11.320405006408691,2761540
2009-02-10 00:00:00+01:00,11.040841389227838,11.182592047230923,10.458086013793945,10.458086013793945,3590149
2009-02-11 00:00:00+01:00,10.406898519829424,10.670713227425306,10.347835682522078,10.662837982177734,2051714
2009-02-12 00:00:00+01:00,10.615589532990406,10.7140278665724,10.410838369918768,10.631340026855469,2015270
2009-02-13 00:00:00+01:00,10.694337652158907,10.883339022055678,10.568336738894391,10.678587913513184,1376106
2009-02-16 00:00:00+01:00,10.544710677644927,10.851837684579744,10.481710227451908,10.780961990356445,1314116
2009-02-17 00:00:00+01:00,10.725839605485824,10.725839605485824,10.339961558797247,10.414774894714355,1537409
2009-02-18 00:00:00+01:00,10.328148413991725,10.434461980453616,10.135209395796878,10.202147483825684,3137534
2009-02-19 00:00:00+01:00,10.245459601801466,10.489586192809657,10.237584356665792,10.35571002960205,2673561
2009-02-20 00:00:00+01:00,10.091895550365173,10.355710260084146,9.745393017955417,9.808393478393555,3544118
2009-02-23 00:00:00+01:00,9.835956372755032,9.906832080570721,9.355577660151118,9.37132740020752,2950003
2009-02-24 00:00:00+01:00,9.221701235577125,9.363452647296713,8.942136034799574,8.997262001037598,3624002
2009-02-25 00:00:00+01:00,9.127202380455605,9.280765940020384,8.898825477322779,8.993326187133789,2527690
2009-02-26 00:00:00+01:00,9.123264013024587,9.461892092168492,9.08782615585721,9.359516143798828,2780091
2009-02-27 00:00:00+01:00,9.205951303211217,9.328015360049793,9.009074664339058,9.182326316833496,2273240
2009-03-02 00:00:00+01:00,8.827948710422337,8.950012018909625,8.678322792053223,8.678322792053223,2718303
2009-03-03 00:00:00+01:00,8.72950909025959,8.82794739720838,8.304255634281809,8.41844367980957,3431990
2009-03-04 00:00:00+01:00,8.418444932107217,8.737385634803536,8.40269519118537,8.678322792053223,2600834
2009-03-05 00:00:00+01:00,8.61138570637916,8.61138570637916,8.17431926727295,8.17431926727295,2303991
2009-03-06 00:00:00+01:00,8.201880351162995,8.31606915671244,7.945940883135461,7.9695658683776855,2055267
2009-03-09 00:00:00+01:00,8.09950459439626,8.182193171125421,7.86719010642947,8.1506929397583,4023170
2009-03-10 00:00:00+01:00,8.15069382873529,8.339695237551947,7.725440283385396,8.24913215637207,4940429
2009-03-11 00:00:00+01:00,8.29244205139255,8.300317295514697,7.808125803249773,7.834901332855225,2643733
2009-03-12 00:00:00+01:00,7.67819013739543,7.91444229182796,7.504938457341588,7.676615238189697,3649791
2009-03-13 00:00:00+01:00,7.796314787567119,7.945941457304199,7.449812225219048,7.704964637756348,2978923
2009-03-16 00:00:00+01:00,7.882941387533623,7.906566375670109,7.583688784047075,7.741189956665039,2100732
2009-03-17 00:00:00+01:00,7.701815226237732,7.813641332551783,7.608889412684495,7.718352794647217,2078405
2009-03-18 00:00:00+01:00,7.718352488276201,7.827815865893902,7.434062536097883,7.613614559173584,2636084
2009-03-19 00:00:00+01:00,7.613615282111098,7.686065907681186,7.300187788086677,7.36318826675415,2891694
2009-03-20 00:00:00+01:00,7.400198365237705,7.481311283342056,7.2167087673715615,7.398623466491699,3512928
2009-03-23 00:00:00+01:00,7.398622907438089,7.4340600041072085,7.182058199195831,7.276558876037598,2549889
2009-03-24 00:00:00+01:00,7.441937002204912,7.497062973289995,7.213560124923273,7.248210906982422,3901299
2009-03-25 00:00:00+01:00,7.213559172451446,7.4025605457238255,7.056058028057795,7.07023286819458,4308517
2009-03-26 00:00:00+01:00,7.145047452989184,7.292311405694583,6.938720654602289,7.069447040557861,4702763
2009-03-27 00:00:00+01:00,7.06944507049623,7.087557531266471,6.902493799430044,6.977306365966797,1964616
2009-03-30 00:00:00+02:00,6.756804800031352,6.922181172802383,6.3921891053116155,6.67017936706543,4056111
2009-03-31 00:00:00+02:00,6.760743397105651,7.008020542606494,6.759955572163645,6.898557186126709,3250738
2009-04-01 00:00:00+02:00,6.890682380518297,7.1663099761489395,6.780431192061084,7.06472110748291,4272391
2009-04-02 00:00:00+02:00,7.386811093761948,7.512812014171791,7.289159854727012,7.4411492347717285,7079448
2009-04-03 00:00:00+02:00,7.416737960316419,7.65220228540151,7.323812149624323,7.538013458251953,3890860
2009-04-06 00:00:00+02:00,7.670315555605462,7.796316515291184,7.477376492208579,7.654565811157227,5612552
2009-04-07 00:00:00+02:00,7.654564777794626,7.788440967143724,7.402562141418457,7.402562141418457,3732764
2009-04-08 00:00:00+02:00,7.402562123447448,7.536438312471539,7.263173411970302,7.319874286651611,2783170
2009-04-09 00:00:00+02:00,7.419097870759317,7.434060535321962,7.245059168132982,7.351372718811035,2142751
2009-04-14 00:00:00+02:00,7.4576881171077005,7.544313577440999,7.248211512358181,7.402562141418457,3043187
2009-04-15 00:00:00+02:00,7.489975426386262,7.804190709004395,7.482100930738143,7.7333149909973145,3736296
2009-04-16 00:00:00+02:00,7.77268853101228,7.949877781751979,7.614399567154771,7.851439476013184,3188351
2009-04-17 00:00:00+02:00,7.851440055293262,8.091629028320312,7.796314089315561,8.091629028320312,4484817
2009-04-20 00:00:00+02:00,7.957753278431021,8.079817333669896,7.458474266983049,7.489974498748779,2592027
2009-04-21 00:00:00+02:00,7.512814429129974,7.623065645440675,7.221437019264159,7.5514020919799805,3213206
2009-04-22 00:00:00+02:00,7.560065199955907,7.835692115470202,7.441938735285519,7.798679351806641,3863659
2009-04-23 00:00:00+02:00,7.7892259281251235,8.339693204459659,7.717563155502192,8.253067016601562,5029620
2009-04-24 00:00:00+02:00,8.335755956666956,9.04057385185261,8.268817877144324,8.97757339477539,6961362
2009-04-27 00:00:00+02:00,8.761009829769353,8.89882361774595,8.42631941640468,8.839760780334473,2745156
2009-04-28 00:00:00+02:00,8.678321045914437,8.749195992339404,8.536569651015222,8.646820068359375,2658430
2009-04-29 00:00:00+02:00,8.64682207016394,8.898824691772461,8.560196614906996,8.898824691772461,2226548
2009-04-30 00:00:00+02:00,9.016949698490283,9.056325175545433,8.615321184372327,8.662571907043457,3729688
2009-05-04 00:00:00+02:00,8.717698516402052,8.930325675838628,8.587759947087992,8.835824966430664,1642266
2009-05-05 00:00:00+02:00,8.965761597815407,9.41070243564971,8.859448041076556,9.245326042175293,3734932
2009-05-06 00:00:00+02:00,9.19020040662308,9.725705037323552,9.095699721974409,9.520953178405762,3376731
2009-05-07 00:00:00+02:00,9.694207002019139,9.729644109631968,9.028763685519742,9.079951286315918,3132303
2009-05-08 00:00:00+02:00,9.15870100104963,9.623329972240825,9.123263147245234,9.517016410827637,2464121
2009-05-11 00:00:00+02:00,9.528828810942121,9.528828810942121,8.859447995329559,8.934261322021484,3339618
2009-05-12 00:00:00+02:00,8.583822092001132,8.804324492360598,8.308195218089084,8.670448303222656,5146768
2009-05-13 00:00:00+02:00,8.670446358058262,8.784634404926221,8.363318566404468,8.422381401062012,2818809
2009-05-14 00:00:00+02:00,8.402696048061157,8.780698881030327,8.323945082346814,8.776762008666992,3361963
2009-05-15 00:00:00+02:00,8.851573251636516,9.10357585292075,8.725572326506777,9.016949653625488,3069798
2009-05-18 00:00:00+02:00,8.906700071531974,9.347703351665885,8.757073395360775,9.316203117370605,2026111
2009-05-19 00:00:00+02:00,9.347701253700546,9.41463933043277,9.005136376501547,9.154762268066406,3588309
2009-05-20 00:00:00+02:00,9.115387403625649,9.339826631439381,9.115387403625649,9.241388320922852,1964789
2009-05-21 00:00:00+02:00,9.095699183067005,9.178386995601198,8.953947788980232,9.036636352539062,1802694
2009-05-22 00:00:00+02:00,9.111450806238718,9.119326052212038,8.536571368632636,8.678322792053223,2745225
2009-05-25 00:00:00+02:00,8.678322292118942,8.922448895030055,8.627133947265975,8.859448432922363,1033366
2009-05-26 00:00:00+02:00,8.85944953679109,8.898825018270685,8.56807217548183,8.709823608398438,2828582
2009-05-27 00:00:00+02:00,8.733448194068501,9.205951696956117,8.717697701793178,9.198077201843262,3246430
2009-05-28 00:00:00+02:00,9.131139943898587,9.249265642629796,8.981513257745855,9.146889686584473,2206643
2009-05-29 00:00:00+02:00,9.265014733250045,9.339827313971945,9.016949752046552,9.02088737487793,6292964
2009-06-01 00:00:00+02:00,9.17444929735514,9.394951631000533,9.107511223038617,9.233512878417969,1883026
2009-06-02 00:00:00+02:00,9.14295010938748,9.6075790602195,9.135075615239685,9.44614028930664,2726570
2009-06-03 00:00:00+02:00,9.582287608602742,9.59430001677089,9.177853318821011,9.217896461486816,1611938
2009-06-04 00:00:00+02:00,9.309995034838366,9.490188792629324,9.221900733118014,9.334020614624023,1737496
2009-06-05 00:00:00+02:00,9.346033346659306,9.490188346109482,9.225904689623743,9.36605453491211,1707645
2009-06-08 00:00:00+02:00,9.45014509442874,9.574278140403228,9.313998877388578,9.534235000610352,2476903
2009-06-09 00:00:00+02:00,9.494192194150978,9.60230844625981,9.129801060385113,9.141814231872559,2858431
2009-06-10 00:00:00+02:00,9.289972405303363,9.358045507274682,8.897550589596143,8.949606895446777,2639200
2009-06-11 00:00:00+02:00,8.885538590724062,9.145817840629539,8.87352542026344,9.097765922546387,2962535
2009-06-12 00:00:00+02:00,9.109780311584473,9.297982091419856,9.025690398389758,9.109780311584473,1915909
2009-06-15 00:00:00+02:00,9.037703402034973,9.161836466539134,8.813462854984992,8.849501609802246,1690220
2009-06-16 00:00:00+02:00,8.873526570756159,9.001664017245725,8.865517789410704,8.925582885742188,1652840
2009-06-17 00:00:00+02:00,8.917574087747669,9.309995207829173,8.86551777285883,8.985647201538086,2764766
2009-06-18 00:00:00+02:00,9.065732777762804,9.193870224779188,8.881535388616612,9.109780311584473,2615687
2009-06-19 00:00:00+02:00,9.249930616384962,9.442136780378977,9.197874302953622,9.330016136169434,2844751
