Date,open,high,low,close,volume
2003-03-14 00:00:00-05:00,0.821093460904465,0.8213785595140816,0.7928585805708521,0.7985623478889465,3862800
2003-03-17 00:00:00-05:00,0.7985622041390781,0.8136779762982927,0.7968509600164165,0.8028402328491211,4666800
2003-03-18 00:00:00-05:00,0.8042664939929887,0.8042664939929887,0.7882951774534835,0.7962810397148132,3122400
2003-03-19 00:00:00-05:00,0.7977065880052131,0.7977065880052131,0.7788833104991215,0.7825912237167358,5360400
2003-03-20 00:00:00-05:00,0.7857282968699953,0.7922880124211439,0.7814502676303798,0.7911472916603088,2216400
2003-03-21 00:00:00-05:00,0.7902917339055017,0.793714141256812,0.7874395237878408,0.7928586006164551,2182800
2003-03-24 00:00:00-05:00,0.7942842172104203,0.7942842172104203,0.7783132301328142,0.7814502120018005,1837200
2003-03-25 00:00:00-05:00,0.784302445628725,0.7885804746944116,0.784302445628725,0.7877248525619507,4149600
2003-03-26 00:00:00-05:00,0.7902912982033544,0.7902912982033544,0.7711826841010574,0.7728938460350037,3433200
2003-03-27 00:00:00-05:00,0.7728940779025989,0.794284138871715,0.7700421948881809,0.7845874428749084,10131600
2003-03-28 00:00:00-05:00,0.7871542220075481,0.7871542220075481,0.7814501296309555,0.782876193523407,3644400
2003-03-31 00:00:00-05:00,0.7785980416953924,0.7811648254716126,0.7663344829438579,0.7686158418655396,5796000
2003-04-01 00:00:00-05:00,0.7700422874901828,0.79428423438895,0.7700422874901828,0.7888655662536621,7011600
2003-04-02 00:00:00-05:00,0.7900059510770181,0.7988474312522843,0.7900059510770181,0.7971361875534058,10683600
2003-04-03 00:00:00-05:00,0.8011291127219292,0.8011291127219292,0.7714684952988405,0.7754610180854797,4002000
2003-04-04 00:00:00-05:00,0.7828761393228745,0.7828761393228745,0.7654790096441231,0.7714682817459106,4879200
2003-04-07 00:00:00-04:00,0.7771720182916966,0.7999882221723951,0.7771720182916966,0.7871541380882263,8106000
2003-04-08 00:00:00-04:00,0.7928585463384354,0.7965660520527597,0.7914324005789232,0.7942842841148376,1630800
2003-04-09 00:00:00-04:00,0.7985621611581974,0.8054069740872147,0.7971363420570168,0.8014143705368042,1459200
2003-04-10 00:00:00-04:00,0.8028401491498985,0.8270824181082722,0.8028401491498985,0.8071181774139404,3625200
2003-04-11 00:00:00-04:00,0.8142486463748998,0.8156743842128595,0.7985623478889465,0.7985623478889465,1084800
2003-04-14 00:00:00-04:00,0.797136185093416,0.804266095161438,0.797136185093416,0.804266095161438,792000
2003-04-15 00:00:00-04:00,0.8079736712811489,0.815674105393854,0.8059774105198285,0.8128222227096558,2389200
2003-04-16 00:00:00-04:00,0.8185267484167033,0.8185267484167033,0.7971366785841291,0.8019849061965942,4260000
2003-04-17 00:00:00-04:00,0.8080892785256183,0.820006858210885,0.8080892785256183,0.8156466484069824,3036000
2003-04-21 00:00:00-04:00,0.8156464517336295,0.8272738691232315,0.8139024181310508,0.8226228356361389,705600
2003-04-22 00:00:00-04:00,0.8223325929227642,0.8226231682826192,0.8048917508599849,0.8095425367355347,4282800
2003-04-23 00:00:00-04:00,0.8139027472512296,0.8139027472512296,0.8083799858038195,0.8095425367355347,3616800
2003-04-24 00:00:00-04:00,0.8095423865111414,0.8095423865111414,0.7761143338648886,0.7804745435714722,10215600
2003-04-25 00:00:00-04:00,0.7848348508849712,0.7906485199928284,0.7830907335197953,0.7906485199928284,4054800
2003-04-28 00:00:00-04:00,0.7891950388723268,0.8011130352580251,0.7819281606027215,0.7993689179420471,2776800
2003-04-29 00:00:00-04:00,0.8051823737684304,0.8240766758949425,0.8051823737684304,0.8139027953147888,3292800
2003-04-30 00:00:00-04:00,0.8139023634288222,0.8194255380920898,0.8037288209035306,0.8127397298812866,5949600
2003-05-01 00:00:00-04:00,0.8153561359566946,0.8173907452415635,0.8080892584046067,0.8168095946311951,2212800
2003-05-02 00:00:00-04:00,0.8182629029725567,0.8182629029725567,0.8066358143161338,0.8089613318443298,859200
2003-05-05 00:00:00-04:00,0.8109960022255914,0.8197163392689949,0.8109960022255914,0.8176817297935486,1908000
2003-05-06 00:00:00-04:00,0.8240767076795729,0.8380293161606156,0.8226232485897177,0.8333786129951477,2875200
2003-05-07 00:00:00-04:00,0.8371569622538483,0.8386104206869923,0.8325061780256219,0.8342502117156982,2931600
2003-05-08 00:00:00-04:00,0.8313434003258097,0.8380291276743815,0.8255300642585409,0.8284367322921753,1572000
2003-05-09 00:00:00-04:00,0.8310527816181523,0.8447148940890253,0.8310527816181523,0.8383196592330933,2089200
2003-05-12 00:00:00-04:00,0.8383196132969646,0.8545978174500609,0.8383196132969646,0.8502376079559326,2511600
2003-05-13 00:00:00-04:00,0.851691283359946,0.8598301372212641,0.8473310731816899,0.8514003753662109,1560000
2003-05-14 00:00:00-04:00,0.8545978337299756,0.858958043307165,0.8290181426818632,0.8330874443054199,3934800
2003-05-15 00:00:00-04:00,0.8342501200701343,0.8342501200701343,0.813902369553948,0.8197160363197327,1785600
2003-05-16 00:00:00-04:00,0.816809597636988,0.8380290797609697,0.816809597636988,0.8313433527946472,5764800
2003-05-19 00:00:00-04:00,0.8255297106432925,0.847039760089523,0.8243667445372785,0.8374472856521606,2618400
2003-05-20 00:00:00-04:00,0.8647715105444258,0.8647715105444258,0.8429705508891566,0.8505280017852783,7483200
2003-05-21 00:00:00-04:00,0.8432611681923968,0.8545976777584452,0.8400635930443575,0.8496559858322144,2990400
2003-05-22 00:00:00-04:00,0.8516913433101273,0.8545980116934105,0.8487842591063548,0.8528538942337036,2188800
2003-05-23 00:00:00-04:00,0.8528535641395383,0.8662247657775879,0.8516910136659233,0.8662247657775879,3271200
2003-05-27 00:00:00-04:00,0.8429710216794363,0.8604117825113173,0.8429710216794363,0.859539806842804,2889600
2003-05-28 00:00:00-04:00,0.8583766905212913,0.8662250523202922,0.8583766905212913,0.864771842956543,2186400
2003-05-29 00:00:00-04:00,0.8676785235818111,0.8801776711408915,0.8676785235818111,0.8749454021453857,3157200
2003-05-30 00:00:00-04:00,0.8763988723786099,0.8763988723786099,0.8659344184090969,0.8720386624336243,3418800
2003-06-02 00:00:00-04:00,0.8720387318971977,0.8729107905884775,0.8487842215621759,0.8516913056373596,1498800
2003-06-03 00:00:00-04:00,0.854597840563695,0.8653528690338135,0.8525631481536062,0.8653528690338135,1404000
2003-06-04 00:00:00-04:00,0.8691319714712116,0.8761082739334262,0.8665158788389025,0.8734921813011169,1350000
2003-06-05 00:00:00-04:00,0.8676784428101547,0.8865727411370617,0.8676784428101547,0.8836657404899597,2010000
2003-06-06 00:00:00-04:00,0.8920956357734652,0.8984905391729461,0.8920956357734652,0.8952932953834534,3552000
2003-06-09 00:00:00-04:00,0.8947116776362544,0.8967462870149226,0.8801775892056972,0.8836657404899597,1394400
2003-06-10 00:00:00-04:00,0.8862817208311281,0.8938395057352554,0.8778522100817462,0.8813404440879822,2674800
2003-06-11 00:00:00-04:00,0.8749450727431428,0.8862815819953199,0.8740730143781915,0.8822122812271118,2264400
2003-06-12 00:00:00-04:00,0.8763986953035329,0.8763986953035329,0.8624460928299519,0.8717479109764099,3132000
2003-06-13 00:00:00-04:00,0.8618648163567108,0.8647718171460973,0.8531443961371856,0.8575046062469482,4099200
2003-06-16 00:00:00-04:00,0.8589580280877267,0.8694224809891186,0.8502376090878606,0.868259847164154,3963600
2003-06-17 00:00:00-04:00,0.8807590834389989,0.8862818441705272,0.875817390187762,0.8793055415153503,8696400
2003-06-18 00:00:00-04:00,0.885119120475502,0.885119120475502,0.8787243017694809,0.8845376372337341,6325200
2003-06-19 00:00:00-04:00,0.8868630651240381,0.8979089991399822,0.8822122812271119,0.8822122812271118,874800
2003-06-20 00:00:00-04:00,0.8790149194307573,0.8790149194307573,0.8670969241583647,0.8732012510299683,759600
2003-06-23 00:00:00-04:00,0.8732012827826487,0.8793055267121409,0.8694225561964861,0.8766894340515137,2701200
2003-06-24 00:00:00-04:00,0.8691320873893428,0.877561517038827,0.8691320873893428,0.8737828731536865,1700400
2003-06-25 00:00:00-04:00,0.8798868459219281,0.8801774211850393,0.8691318188036312,0.8717479109764099,1390800
2003-06-26 00:00:00-04:00,0.8691320342939554,0.8723292777856727,0.8604116140038137,0.8714572191238403,954000
2003-06-27 00:00:00-04:00,0.8714572380768973,0.8746548142945232,0.8636088762778965,0.864771842956543,1809600
2003-06-30 00:00:00-04:00,0.8676783165379823,0.8697130087846309,0.8577953474169582,0.862155556678772,706800
2003-07-01 00:00:00-04:00,0.8647717078575368,0.8720385851819461,0.8615741321394523,0.8697130680084229,1069200
2003-07-02 00:00:00-04:00,0.8668065116197698,0.8920956329392292,0.8668065116197698,0.8883169889450073,3214800
2003-07-03 00:00:00-04:00,0.8894792448005915,0.8996531214552217,0.8865725773468295,0.8970370292663574,1048800
2003-07-07 00:00:00-04:00,0.9008156560852856,0.9118615899758894,0.899071622539236,0.9051758646965027,4335600
2003-07-08 00:00:00-04:00,0.9069199786403008,0.9194191224598716,0.9069199786403008,0.9147683382034302,5340000
2003-07-09 00:00:00-04:00,0.9147683316783437,0.9458711944503078,0.9141868485088234,0.9447082281112671,5509200
2003-07-10 00:00:00-04:00,0.9418019432035103,0.9490688224921967,0.9301748531775095,0.9342441558837891,5649600
2003-07-11 00:00:00-04:00,0.928720887464876,0.9298835210895853,0.9200005531311035,0.9200005531311035,1759200
2003-07-14 00:00:00-04:00,0.9200007442225786,0.9287210803676342,0.9200007442225786,0.9229074120521545,1304400
2003-07-15 00:00:00-04:00,0.9243608251968088,0.9356972522908281,0.9226167083121471,0.9287209510803223,4444800
2003-07-16 00:00:00-04:00,0.9330813616833931,0.9330813616833931,0.9261050589659316,0.9275586009025574,1452000
2003-07-17 00:00:00-04:00,0.9281396487549372,0.9339534005580191,0.9220354047973047,0.9269770979881287,2149200
2003-07-18 00:00:00-04:00,0.9223263357310877,0.9301746971085998,0.9200008183191503,0.925523579120636,2392800
2003-07-21 00:00:00-04:00,0.9258142836553838,0.9287209510803223,0.9223261330501308,0.9287209510803223,820800
2003-07-22 00:00:00-04:00,0.9284308400080383,0.9284308400080383,0.9173849004787394,0.9185474514961243,2119200
2003-07-23 00:00:00-04:00,0.9200004350122553,0.9243606432013668,0.9182563184709891,0.9214538931846619,4768800
2003-07-24 00:00:00-04:00,0.9185475298406344,0.9592428067356007,0.917094403318042,0.9566267132759094,15772800
2003-07-25 00:00:00-04:00,0.9650561747856589,0.9824970141572739,0.9650561747856589,0.9822061061859131,6512400
2003-07-28 00:00:00-04:00,0.9822061525018356,0.995577607468353,0.9810435185305952,0.9883103966712952,6567600
2003-07-29 00:00:00-04:00,0.9883103527566655,0.9955775632308118,0.9810434749388623,0.9819155335426331,3781200
2003-07-30 00:00:00-04:00,0.9839500112197618,0.9883102204910021,0.9804618604355844,0.9880196452140808,5355600
2003-07-31 00:00:00-04:00,0.9839499408941367,1.0138901699349907,0.9839499408941367,1.0124366283416748,6526800
2003-08-01 00:00:00-04:00,1.0095298730483577,1.0231915660855155,1.0057508149302048,1.0069137811660767,3208800
2003-08-04 00:00:00-04:00,0.9912172831794166,0.9923799170166603,0.9792992883787093,0.9877291321754456,4203600
2003-08-05 00:00:00-04:00,0.9883102386105014,0.9883102386105014,0.9763925769985672,0.9795898199081421,5250000
2003-08-06 00:00:00-04:00,0.9679629354636353,0.9711605114216992,0.9621491836755428,0.9705790281295776,4948800
2003-08-07 00:00:00-04:00,0.9705791639696365,0.9723231982696603,0.9636028604413451,0.9641843438148499,2805600
2003-08-08 00:00:00-04:00,0.9606959507640324,0.9839500405255873,0.9606959507640324,0.9827874898910522,3540000
2003-08-11 00:00:00-04:00,0.9851131437451903,1.0028444759327726,0.9807529337387518,1.0013909339904785,2164800
2003-08-12 00:00:00-04:00,1.0037164963581084,1.0188317352320668,1.0037164963581084,1.018250584602356,13227600
2003-08-13 00:00:00-04:00,1.0202851756975637,1.033365804984865,1.0150529905139103,1.0249359607696533,2678400
2003-08-14 00:00:00-04:00,1.0144715813354754,1.0697009367482953,1.0080767617897837,1.0691194534301758,13743600
2003-08-15 00:00:00-04:00,1.0691196036054216,1.082781635921219,1.0609806656184857,1.0798746347427368,2131200
2003-08-18 00:00:00-04:00,1.0813279551675594,1.100222254526735,1.0813279551675594,1.0897578001022339,7651200
2003-08-19 00:00:00-04:00,1.0970247134891822,1.1118493785226113,1.0856882000422017,1.1060357093811035,4514400
2003-08-20 00:00:00-04:00,1.0929548064307606,1.1467306088696976,1.084234471217909,1.1336500644683838,9672000
2003-08-21 00:00:00-04:00,1.140917043218275,1.1554511305891133,1.1118492011329204,1.1147558689117432,13468800
2003-08-22 00:00:00-04:00,1.1103958500874542,1.1112679087857678,1.0778398513793945,1.0778398513793945,7224000
2003-08-25 00:00:00-04:00,1.0778394726680096,1.08568783186703,1.0679565046040287,1.0682470798492432,5287200
2003-08-26 00:00:00-04:00,1.0638869772677035,1.0903387247624603,1.0624335187480651,1.065340518951416,5175600
2003-08-27 00:00:00-04:00,1.0595267484241053,1.0662125576937933,1.0508064132880655,1.0647590160369873,5184000
2003-08-28 00:00:00-04:00,1.075708648854009,1.1242410887182201,1.075708648854009,1.1053016185760498,5118000
2003-08-29 00:00:00-04:00,1.1023425127119706,1.1097406709630655,1.0993829954120502,1.1082608699798584,2953200
2003-09-02 00:00:00-04:00,1.1171389099522564,1.139333724975586,1.1171389099522564,1.139333724975586,5661600
2003-09-03 00:00:00-04:00,1.1319354284823264,1.1488034485946899,1.1209861040115356,1.1209861040115356,7072800
2003-09-04 00:00:00-04:00,1.1239456074839766,1.141997270344437,1.1192108866678636,1.1396300792694092,5602800
2003-09-05 00:00:00-04:00,1.1393335791164962,1.1896418990842348,1.1372622134547583,1.1692227125167847,5680800
2003-09-08 00:00:00-04:00,1.1769173238797714,1.1928976196836405,1.172478343415751,1.1783967018127441,4245600
2003-09-09 00:00:00-04:00,1.1644879579544067,1.172181940834014,1.1564978116824884,1.1644879579544067,5088000
2003-09-10 00:00:00-04:00,1.1644879992674293,1.1683349908437142,1.1538344987490772,1.1609368324279785,6018000
2003-09-11 00:00:00-04:00,1.1609367457776318,1.1730697077405554,1.150283246054439,1.1585692167282104,5257200
2003-09-12 00:00:00-04:00,1.1600492164332301,1.1893464536640992,1.1585694998324518,1.1807643175125122,3325200
2003-09-15 00:00:00-04:00,1.1810597324102823,1.1985197387744553,1.1674469709396362,1.1674469709396362,2755200
2003-09-16 00:00:00-04:00,1.1665594250933347,1.1733659338914957,1.1573856411185819,1.1689269542694092,4971600
2003-09-17 00:00:00-04:00,1.1689273271740948,1.1792846673747905,1.1650799957858138,1.1733663082122803,7610400
2003-09-18 00:00:00-04:00,1.1807642189317493,1.2221946716308594,1.1786927682633215,1.2221946716308594,6296400
2003-09-19 00:00:00-04:00,1.2414302436791493,1.2458692250597772,1.2254500292420278,1.2310729026794434,4483200
2003-09-22 00:00:00-04:00,1.2310727064970721,1.2316643560983342,1.1949690421768868,1.2068061828613281,5206800
2003-09-23 00:00:00-04:00,1.2073980865046192,1.208877803069664,1.1810601137783177,1.1976323127746582,6403200
2003-09-24 00:00:00-04:00,1.2029590693824486,1.222194706808162,1.1967444631987862,1.2017754316329956,4293600
2003-09-25 00:00:00-04:00,1.1988158251399499,1.1988158251399499,1.1570895495678655,1.1606407165527344,3678000
2003-09-26 00:00:00-04:00,1.1606406278486314,1.167447136549221,1.1422931448286306,1.1644879579544067,4662000
2003-09-29 00:00:00-04:00,1.1659672514712323,1.1985197352988928,1.1659672514712323,1.1911215782165527,3679200
2003-09-30 00:00:00-04:00,1.2014792806279466,1.2162759379802912,1.1988159263311082,1.207990050315857,5652000
2003-10-01 00:00:00-04:00,1.2103574398052543,1.2547470804810725,1.2103574398052543,1.2517879009246826,7165200
2003-10-02 00:00:00-04:00,1.251787590040073,1.3198517509278698,1.2514917652910753,1.3080142736434937,9645600
2003-10-03 00:00:00-04:00,1.337607710456338,1.359506363907022,1.3302092123812292,1.3450058698654175,10899600
2003-10-06 00:00:00-04:00,1.3453014279141455,1.3672004156890294,1.3346479280775871,1.3636492490768433,5023200
2003-10-07 00:00:00-04:00,1.379037575343789,1.379037575343789,1.3674962625010922,1.3686802387237549,8403600
2003-10-08 00:00:00-04:00,1.3760784792887213,1.3840686259409083,1.3390870094299316,1.3390870094299316,8730000
2003-10-09 00:00:00-04:00,1.3390871124353891,1.360690278798391,1.3316889533609442,1.3346481323242188,5265600
2003-10-10 00:00:00-04:00,1.327249468807072,1.330208646645663,1.320147137195157,1.3263616561889648,2690400
2003-10-13 00:00:00-04:00,1.3302093951429859,1.3967938549710424,1.3287300170574354,1.3867323398590088,5886000
2003-10-14 00:00:00-04:00,1.390875415160288,1.4189885924771206,1.3879158971624508,1.4083350896835327,5724000
2003-10-15 00:00:00-04:00,1.4130701108578223,1.4130701108578223,1.391171118910066,1.3962020874023438,3376800
2003-10-16 00:00:00-04:00,1.4063754968302555,1.4063754968302555,1.3932093563639918,1.3988945484161377,2058000
2003-10-17 00:00:00-04:00,1.4003911787410193,1.4003911787410193,1.3821383416622,1.3854296207427979,4642800
2003-10-20 00:00:00-04:00,1.3779485804779648,1.3809407370403612,1.3623887842052202,1.3674753904342651,7496400
2003-10-21 00:00:00-04:00,1.3674755695706626,1.3809409179406908,1.3659797051186133,1.3779487609863281,6054000
2003-10-22 00:00:00-04:00,1.3644837840551278,1.3764528431810517,1.33755316559409,1.3390494585037231,4131600
2003-10-23 00:00:00-04:00,1.3136146136483096,1.3195992708206177,1.299850141860182,1.3195992708206177,4983600
2003-10-24 00:00:00-04:00,1.2986532596711322,1.31511067988696,1.2962592600825231,1.3061338663101196,5022000
2003-10-27 00:00:00-05:00,1.3046371394309877,1.3145116567611694,1.2926680871832106,1.3145116567611694,4238400
2003-10-28 00:00:00-05:00,1.3133157804528617,1.3330649137496948,1.3118194874161406,1.3330649137496948,10520400
2003-10-29 00:00:00-05:00,1.3300721924380186,1.3584987535737607,1.3300721924380186,1.3576010465621948,7788000
2003-10-30 00:00:00-05:00,1.357601074997451,1.3914140501309133,1.3480260184638286,1.388421893119812,6304800
2003-10-31 00:00:00-05:00,1.3929102781671718,1.3962015565559311,1.3584987191267126,1.368971824645996,5420400
2003-11-03 00:00:00-05:00,1.3704681359025677,1.380940899125277,1.3689718434206415,1.373460292816162,10362000
2003-11-04 00:00:00-05:00,1.3719642699104395,1.4060763721649847,1.370767526763927,1.3854296207427979,5479200
