Date,open,high,low,close,volume
2001-01-09 00:00:00+01:00,15.838488858368569,15.838488858368569,15.5602444820022,15.872735023498535,1174091
2001-01-10 00:00:00+01:00,15.624455001619127,15.68866574384568,15.410421371459961,15.410421371459961,785169
2001-01-11 00:00:00+01:00,15.217790679273522,15.217790679273522,14.575689792950193,14.918143272399902,1313572
2001-01-12 00:00:00+01:00,14.78972176774127,15.410419548361874,14.772598687446965,14.811124801635742,903691
2001-01-15 00:00:00+01:00,14.982353539539332,15.406140829582958,14.918142799762528,15.226351737976074,537917
2001-01-16 00:00:00+01:00,15.025160237127942,15.397579930643719,14.91386346754828,14.982354164123535,841303
2001-01-17 00:00:00+01:00,15.299129712328192,15.60305717676158,14.89674530814267,15.624460220336914,1166597
2001-01-18 00:00:00+01:00,15.36761681311907,15.83849019269603,15.303406064564408,15.62873649597168,1050509
2001-01-19 00:00:00+01:00,15.624458712500497,15.881298476513326,15.543126501584158,15.838492393493652,1020209
2001-01-22 00:00:00+01:00,15.85989291737364,16.566204605708744,15.85989291737364,16.4805908203125,2174916
2001-01-23 00:00:00+01:00,16.690342239121634,16.690342239121634,16.292239579268614,16.758832931518555,1050655
2001-01-24 00:00:00+01:00,16.801638779972443,16.86156793090976,16.309360812221247,16.437782287597656,1164547
2001-01-25 00:00:00+01:00,16.60901135164359,16.66894051395329,16.13813796239834,16.270837783813477,820737
2001-01-26 00:00:00+01:00,16.052525786532065,16.780240615444324,16.052525786532065,16.296524047851562,1032544
2001-01-29 00:00:00+01:00,16.523397973711713,16.523397973711713,16.00115695134883,16.180944442749023,918076
2001-01-30 00:00:00+01:00,16.21947206743966,16.21947206743966,15.885580047982437,16.236595153808594,529052
2001-01-31 00:00:00+01:00,16.052523192183735,16.20234608879861,15.752875766006886,15.966909408569336,870615
2001-02-01 00:00:00+01:00,16.048245826288483,16.65182073034872,16.00971969909539,16.519119262695312,688090
2001-02-02 00:00:00+01:00,16.394978245266326,16.694625699800923,16.05252471134704,16.245155334472656,876344
2001-02-05 00:00:00+01:00,16.394975787307153,16.557641803886906,15.932663994063406,16.330766677856445,924639
2001-02-06 00:00:00+01:00,16.35216854822979,16.835884976409208,16.245151740496542,16.56620216369629,1276155
2001-02-07 00:00:00+01:00,16.484869716149305,16.801640211889264,16.30936220218376,16.651817321777344,821131
2001-02-08 00:00:00+01:00,16.660375844097658,16.801638814120057,16.37785153699976,16.56620216369629,887035
2001-02-09 00:00:00+01:00,16.64753157813058,16.80163601688172,16.446339490544744,16.489147186279297,781506
2001-02-12 00:00:00+01:00,16.480595682633997,16.801646247880115,16.480595682633997,16.720314025878906,685488
2001-02-13 00:00:00+01:00,16.73314974599626,16.771675865836045,16.433502328680966,16.40353775024414,709938
2001-02-14 00:00:00+01:00,16.377852770898905,16.801640079947123,16.219468340746225,16.681781768798828,943559
2001-02-15 00:00:00+01:00,16.681781768798828,16.681781768798828,16.681781768798828,16.681781768798828,0
2001-02-16 00:00:00+01:00,17.07132329997631,17.07132329997631,16.566203787333365,16.497713088989258,1108609
2001-02-19 00:00:00+01:00,16.394975112384895,17.0713221414626,16.394975112384895,16.95574378967285,765188
2001-02-20 00:00:00+01:00,16.960023102063154,17.24682899371757,16.651815808562755,17.105566024780273,1439501
2001-02-21 00:00:00+01:00,17.122690200805664,17.336723828315733,16.977147268780936,17.122690200805664,1014468
2001-02-22 00:00:00+01:00,17.118414066354187,17.174061646201523,16.63897745803394,16.771678924560547,1434743
2001-02-23 00:00:00+01:00,16.908653207532666,16.938617778783698,16.52339210152414,16.78023338317871,1079619
2001-02-26 00:00:00+01:00,16.797359613924463,16.797359613924463,16.09532795202216,16.232309341430664,1155783
2001-02-27 00:00:00+01:00,16.41637896068306,16.41637896068306,16.095328511911312,16.335046768188477,960791
2001-02-28 00:00:00+01:00,16.2879604627141,16.5319586934424,15.97547152920149,16.2922420501709,1080709
2001-03-01 00:00:00+01:00,16.125292856966254,16.549080161721843,15.992593051809648,16.523395538330078,1289134
2001-03-02 00:00:00+01:00,16.45918712012141,16.780237577732567,16.386414833930406,16.596168518066406,873634
2001-03-05 00:00:00+01:00,16.484870814392604,16.767395163816524,16.437784783611235,16.831605911254883,617095
2001-03-06 00:00:00+01:00,16.638978311335464,16.73315365582573,16.014000339412163,16.14670181274414,1403816
2001-03-07 00:00:00+01:00,16.052524572756422,16.41638114322667,16.052524572756422,16.180944442749023,1051657
2001-03-08 00:00:00+01:00,16.219469136416002,16.865851649982453,16.219469136416002,16.698904037475586,1490804
2001-03-09 00:00:00+01:00,16.754553810586643,16.88725526105048,16.570484741501737,16.895816802978516,1850596
2001-03-12 00:00:00+01:00,16.698904421773147,16.9899903123521,16.446344652975146,16.4805908203125,1746652
2001-03-13 00:00:00+01:00,16.30936309039369,16.52339673532246,16.05680332405985,16.287960052490234,1596266
2001-03-14 00:00:00+01:00,16.35217122784413,16.390697350259213,15.067969324604233,15.102213859558105,2805100
2001-03-15 00:00:00+01:00,15.196388900178379,15.491754744461725,14.44299118306064,14.986635208129883,3591570
2001-03-16 00:00:00+01:00,15.025160237127942,15.538841277915864,14.87533734866551,14.982354164123535,16778601
2001-03-19 00:00:00+01:00,15.003758430480957,15.187827498792629,14.61849884302062,15.003758430480957,1246649
2001-03-20 00:00:00+01:00,15.153583502493605,15.174986541510542,14.682708479384996,14.836812973022461,1002888
2001-03-21 00:00:00+01:00,14.567129131317262,14.982354918751444,14.477235393712057,14.53288459777832,1836488
2001-03-22 00:00:00+01:00,14.545727416816609,14.545727416816609,13.27864853462742,13.728118896484375,3162293
2001-03-23 00:00:00+01:00,14.079133180171757,14.147623882583604,13.454155316545258,14.17758846282959,2739258
2001-03-26 00:00:00+02:00,14.25464248376171,14.51148387452744,13.9549950110087,14.383062362670898,1476032
2001-03-27 00:00:00+02:00,14.460112520654452,15.132178034714364,14.383060277887967,15.123618125915527,2261579
2001-03-28 00:00:00+02:00,15.243474819642813,15.466069982469604,14.828249070432559,15.226351737976074,2057332
2001-03-29 00:00:00+02:00,14.875337704762039,15.581649356872008,14.875337704762039,15.4960355758667,2015486
2001-03-30 00:00:00+02:00,15.440386393264633,15.637296946768878,14.798285484313965,14.798285484313965,1892925
2001-04-02 00:00:00+02:00,14.918145999115964,15.174987380358571,14.49007866332558,14.960953712463379,1102400
2001-04-03 00:00:00+02:00,14.982356740467585,14.982356740467585,14.254641943626844,14.340255737304688,1951012
2001-04-04 00:00:00+02:00,14.34025454504977,14.742637219049891,14.220396223634236,14.669866561889648,1436725
2001-04-05 00:00:00+02:00,14.909583513426645,14.965231081742969,14.609936103554771,14.982354164123535,1132229
2001-04-06 00:00:00+02:00,14.98235218462781,15.23919185461414,14.77259853554643,14.759757041931152,1062116
2001-04-09 00:00:00+02:00,14.725517537109932,15.166426386382152,14.712674406167418,15.192111015319824,690719
2001-04-10 00:00:00+02:00,15.153582983190846,15.418984250389583,14.990916952931618,15.179265975952148,1583248
2001-04-11 00:00:00+02:00,15.359055111527574,15.628736333581838,15.067969218212717,15.367616653442383,1640094
2001-04-12 00:00:00+02:00,15.2862847112123,15.795685903952272,15.157864832510931,15.752878189086914,946292
2001-04-13 00:00:00+02:00,15.752878189086914,15.752878189086914,15.752878189086914,15.752878189086914,0
2001-04-16 00:00:00+02:00,15.752878189086914,15.752878189086914,15.752878189086914,15.752878189086914,0
2001-04-17 00:00:00+02:00,15.710065561032396,15.83420543299378,15.517435006772779,15.6886625289917,856863
2001-04-18 00:00:00+02:00,15.838489386031437,16.22375059184347,15.58164967078814,15.77427864074707,1205255
2001-04-19 00:00:00+02:00,16.052526473999023,16.26656016031901,15.684388272257056,16.052526473999023,1232455
2001-04-20 00:00:00+02:00,16.018275192678765,16.47630863766357,16.018275192678765,16.28367805480957,1599595
2001-04-23 00:00:00+02:00,16.266555185717515,16.3179227974999,15.804241780835223,16.035398483276367,991890
2001-04-24 00:00:00+02:00,15.795686570617692,16.330770781913042,15.795686570617692,16.048246383666992,751033
2001-04-25 00:00:00+02:00,15.97119304201595,16.262278963829043,15.799965452850373,16.159542083740234,1654172
2001-04-26 00:00:00+02:00,16.09532822994209,16.4763094608191,15.988311415559636,16.266555786132812,1095630
2001-04-27 00:00:00+02:00,16.26227729260539,16.300803414561067,15.543124104730802,15.924103736877441,1325982
2001-04-30 00:00:00+02:00,15.731473538445721,16.26655767240646,15.731473538445721,16.00971794128418,1086545
2001-05-01 00:00:00+02:00,16.00971794128418,16.00971794128418,16.00971794128418,16.00971794128418,0
2001-05-02 00:00:00+02:00,16.22374876997528,16.8744095265844,16.04395968313697,16.823041915893555,2086942
2001-05-03 00:00:00+02:00,16.698902026522685,17.12268930532614,16.698902026522685,16.823041915893555,2031802
2001-05-04 00:00:00+02:00,16.823042280743998,16.857288443911877,16.501991849306336,16.638973236083984,1521375
2001-05-07 00:00:00+02:00,16.638973236083984,16.638973236083984,16.638973236083984,16.638973236083984,0
2001-05-08 00:00:00+02:00,16.823044355129227,17.032798048029075,16.609010707779117,16.70318603515625,716938
2001-05-09 00:00:00+02:00,16.716027688384052,17.075604284625825,16.40353875627291,16.895816802978516,1386551
2001-05-10 00:00:00+02:00,16.895816802978516,16.895816802978516,16.895816802978516,16.895816802978516,0
2001-05-11 00:00:00+02:00,17.709147915634226,17.709147915634226,17.293923647221206,17.315326690673828,3428220
2001-05-14 00:00:00+02:00,17.25111198425293,17.383813436043468,17.152656700516918,17.25111198425293,1625789
2001-05-15 00:00:00+02:00,17.341012861730064,17.486555869957808,17.199751442744578,17.20831298828125,2190759
2001-05-16 00:00:00+02:00,17.325215954042406,17.732257843017578,17.026431257285942,17.732257843017578,1969575
2001-05-17 00:00:00+02:00,17.914131054170007,18.02238662291963,17.398835141587398,17.49410057067871,1398596
2001-05-18 00:00:00+02:00,17.429148651031127,18.29519330449851,17.429148651031127,17.970426559448242,3235247
2001-05-21 00:00:00+02:00,17.36418929118649,17.792881989381577,17.23428296356175,17.836183547973633,2561374
2001-05-22 00:00:00+02:00,17.710612687001287,17.753914256154754,17.351203386001377,17.537403106689453,1393384
2001-05-23 00:00:00+02:00,17.429154583863166,17.49410861572301,17.2429547878379,17.390182495117188,1312676
2001-05-24 00:00:00+02:00,17.29923851427176,17.6673067510621,17.29923851427176,17.498428344726562,506024
2001-05-25 00:00:00+02:00,17.537400895520168,17.688958020297502,17.320889773353255,17.338211059570312,976984
2001-05-28 00:00:00+02:00,17.472450453104436,17.53740446370967,17.23861964899363,17.364194869995117,660869
2001-05-29 00:00:00+02:00,17.25593614649708,17.394503135511428,16.757961545929525,16.98313331604004,1776421
2001-05-30 00:00:00+02:00,17.056749355379907,17.056749355379907,16.75363339328191,16.944164276123047,1057596
2001-05-31 00:00:00+02:00,16.887871393251817,17.333883878379307,16.563104635689285,17.368526458740234,1508703
2001-06-01 00:00:00+02:00,17.450796978116077,17.450796978116077,16.71465879602358,17.074068069458008,1451060
2001-06-04 00:00:00+02:00,17.320893969529003,17.550395286033527,17.26027110493152,17.234289169311523,821845
2001-06-05 00:00:00+02:00,17.4074971260241,17.636998420857708,17.27759076388902,17.320892333984375,1172789
2001-06-06 00:00:00+02:00,17.533070602708293,17.533070602708293,17.16500072065043,17.299238204956055,946192
2001-06-07 00:00:00+02:00,17.36419502336769,17.974756451423186,17.27759187759458,17.753915786743164,2237542
2001-06-08 00:00:00+02:00,17.870831143676615,17.927124507161373,17.42914818402115,17.520082473754883,1604130
2001-06-11 00:00:00+02:00,17.53740330067168,17.53740330067168,17.247279150066607,17.31656265258789,1182252
2001-06-12 00:00:00+02:00,17.359863047375374,17.359863047375374,16.909519485539935,17.10870933532715,1784664
2001-06-13 00:00:00+02:00,17.316565307508352,17.385848820651965,16.98746738118925,17.134695053100586,1343560
2001-06-14 00:00:00+02:00,17.08273038226745,17.19098595927567,16.75796365124278,16.736312866210938,1048781
2001-06-15 00:00:00+02:00,16.736312866210938,16.736312866210938,16.736312866210938,16.736312866210938,0
2001-06-18 00:00:00+02:00,16.450515613200764,16.628054665405806,16.3379289058422,16.394222259521484,1240702
2001-06-19 00:00:00+02:00,16.368241581415504,16.779613070943906,16.368241581415504,16.411544799804688,1212735
2001-06-20 00:00:00+02:00,16.454843982671488,16.693005867840427,16.30328686988634,16.571760177612305,1035410
2001-06-21 00:00:00+02:00,16.62805654040678,16.86188732080941,16.43752567626894,16.671358108520508,1306168
2001-06-22 00:00:00+02:00,16.736313236278917,16.861888452979883,16.519802077475045,16.744972229003906,997537
2001-06-25 00:00:00+02:00,16.723320379649792,16.779613739875465,16.415874950150013,16.50680923461914,1214155
2001-06-26 00:00:00+02:00,16.511142457959437,16.532793244814155,16.225347776669345,16.424537658691406,1595378
2001-06-27 00:00:00+02:00,16.238336551233505,16.88354051701608,16.238336551233505,16.736312866210938,1151554
2001-06-28 00:00:00+02:00,16.60640523563221,16.922512981419775,16.50248080434097,16.51980209350586,1363723
2001-06-29 00:00:00+02:00,16.88787175006805,16.9484946151314,16.47217068804864,16.93117332458496,1313397
2001-07-02 00:00:00+02:00,16.701668783865788,17.49410032905568,16.671357357182455,17.130361557006836,1360393
2001-07-03 00:00:00+02:00,17.23428887827803,17.49410327454301,17.190987304825107,17.061080932617188,1821378
2001-07-04 00:00:00+02:00,17.247276784703914,17.53307139989029,17.247276784703914,17.338211059570312,959544
2001-07-05 00:00:00+02:00,17.39883548101724,17.624007266631146,17.221296410878242,17.416156768798828,1518064
2001-07-06 00:00:00+02:00,17.416155195698305,17.710610453993212,17.139021223620457,17.338211059570312,1272084
2001-07-09 00:00:00+02:00,17.23861535780148,17.485437893701498,17.17366136336518,17.299238204956055,1005730
2001-07-10 00:00:00+02:00,17.42914886076317,17.572047023192404,17.23428848101836,17.277591705322266,1515221
2001-07-11 00:00:00+02:00,17.212637714381714,17.42914888060035,16.970144613551163,17.364194869995117,1720955
2001-07-12 00:00:00+02:00,17.49410144582517,17.6023570199903,17.16933472332977,17.229957580566406,2189040
2001-07-13 00:00:00+02:00,17.229957580566406,17.229957580566406,17.229957580566406,17.229957580566406,0
2001-07-16 00:00:00+02:00,17.36420179306531,17.52442130927764,16.866226903330382,17.212644577026367,2847895
2001-07-17 00:00:00+02:00,17.234284688607357,17.32088946630865,17.039424351741637,17.139020919799805,1477812
2001-07-18 00:00:00+02:00,17.143353047058724,17.160674335627753,16.67135867057119,16.844568252563477,1674165
2001-07-19 00:00:00+02:00,16.788276047102784,16.8532284059374,16.43752736273905,16.77961540222168,1464174
2001-07-20 00:00:00+02:00,16.563101428532995,16.996123688102482,16.524129359097785,16.822914123535156,1214164
2001-07-23 00:00:00+02:00,16.952821264386134,17.238615875155272,16.680016792154632,16.974472045898438,1303119
2001-07-24 00:00:00+02:00,16.818583776051867,17.147679949845607,16.77961170859022,16.974472045898438,1036622
2001-07-25 00:00:00+02:00,16.978804967231866,17.364194572195675,16.978804967231866,17.19098663330078,1581573
2001-07-26 00:00:00+02:00,17.147683836224246,17.277591858438118,16.983136537958483,17.307903289794922,1014965
2001-07-27 00:00:00+02:00,17.277587609777765,17.44646601490866,17.225623752930787,17.30356788635254,1472822
2001-07-30 00:00:00+02:00,17.273256276811797,17.385842980254886,17.195312144227717,17.299238204956055,1059242
2001-07-31 00:00:00+02:00,17.234285110158982,17.49409944961793,17.177991755498894,17.533071517944336,1602695
2001-08-01 00:00:00+02:00,17.550390550095486,17.71060996541014,17.281917228532546,17.498428344726562,1388837
2001-08-02 00:00:00+02:00,17.624010494734897,18.108995078509224,17.46379268303118,17.407499313354492,2637089
2001-08-03 00:00:00+02:00,17.66298035402433,17.784226071770536,17.212636756896973,17.320892333984375,1255631
2001-08-06 00:00:00+02:00,17.234286214570282,17.615346279086644,17.234286214570282,17.49410057067871,1523220
