Date,open,high,low,close,volume
2001-01-05 00:00:00+05:30,22.652323563032887,23.306795038599947,22.652323563032887,23.1479434967041,104474953
2001-01-08 00:00:00+05:30,23.033566714887108,23.348095898708454,22.699977316436083,22.887422561645508,95828393
2001-01-09 00:00:00+05:30,22.83659314793468,22.989090152223557,22.6904489832662,22.74445915222168,63211442
2001-01-10 00:00:00+05:30,22.782579531031605,22.966847494570235,22.185295586251904,22.34732437133789,66251757
2001-01-11 00:00:00+05:30,22.3981589730993,22.703154656047978,22.302847716099173,22.60784339904785,57008778
2001-01-12 00:00:00+05:30,22.680918414581026,22.773052415317455,22.493473144495336,22.52842140197754,33646611
2001-01-15 00:00:00+05:30,22.496647741602864,22.65232200433266,22.366388230239888,22.59195899963379,27697623
2001-01-16 00:00:00+05:30,22.5919621797471,23.53554478543,22.5919621797471,23.408462524414062,145605043
2001-01-17 00:00:00+05:30,23.580019165367197,23.60225834512724,22.95414146942324,23.004974365234375,58317336
2001-01-18 00:00:00+05:30,23.065334950866344,23.287728422417494,22.960491902086606,23.176530838012695,38235547
2001-01-19 00:00:00+05:30,23.198771701593948,23.751577304209537,23.198771701593948,23.45293617248535,91923124
2001-01-22 00:00:00+05:30,23.44658667127559,23.885019204767534,23.38940092598899,23.796062469482422,106260122
2001-01-23 00:00:00+05:30,23.811941411863597,24.415579893684228,23.811941411863597,24.25037384033203,115872538
2001-01-24 00:00:00+05:30,24.425119833406907,24.431472674193767,24.050227547582043,24.16777801513672,76479540
2001-01-25 00:00:00+05:30,24.240846223797593,24.36792847804319,23.93267324235349,24.253555297851562,62876484
2001-01-26 00:00:00+05:30,24.253555297851562,24.253555297851562,24.253555297851562,24.253555297851562,0
2001-01-29 00:00:00+05:30,24.145531724947475,24.145531724947475,22.93825471438545,23.996212005615234,71061907
2001-01-30 00:00:00+05:30,24.053398902636363,24.844482685305074,24.053398902636363,24.758703231811523,147232440
2001-01-31 00:00:00+05:30,25.734056192970318,25.734056192970318,24.209075990443413,24.437822341918945,82628245
2001-02-01 00:00:00+05:30,24.36792685672288,24.691984461914448,23.68168612397334,24.53631019592285,178438559
2001-02-02 00:00:00+05:30,24.431469674614558,25.15583600514623,24.396523114170574,25.066879272460938,141852072
2001-02-05 00:00:00+05:30,24.977918638725914,25.448120377779404,24.79682623574655,25.362340927124023,149430501
2001-02-06 00:00:00+05:30,25.416347903500633,25.575201117468353,25.17806977980757,25.279735565185547,84708376
2001-02-07 00:00:00+05:30,25.13994984515989,25.286094009917687,24.908024524257062,25.000160217285156,50935108
2001-02-08 00:00:00+05:30,24.857189820526045,25.254321190768476,24.812711460088693,25.15900993347168,66988585
2001-02-09 00:00:00+05:30,25.22572861455835,25.543431667028987,25.050990747618464,25.346454620361328,97611280
2001-02-12 00:00:00+05:30,25.178069482004133,25.82301073958082,25.114529215523707,25.451295852661133,92278010
2001-02-13 00:00:00+05:30,25.543434681401045,26.172489718812308,25.25750088207935,26.05493927001953,119497901
2001-02-14 00:00:00+05:30,26.359934858772093,26.521963671504597,26.02316815930362,26.4044132232666,125432815
2001-02-15 00:00:00+05:30,26.369462865254157,27.030287094983393,26.24238062982216,26.858726501464844,205960791
2001-02-16 00:00:00+05:30,26.93497991489357,27.281278422328995,26.687171639909458,26.842845916748047,177636541
2001-02-19 00:00:00+05:30,26.877791329473762,27.13513138280074,26.591857559719642,27.027111053466797,89147661
2001-02-20 00:00:00+05:30,26.941333043258123,27.10336184867166,26.750710519887203,26.865083694458008,100213930
2001-02-21 00:00:00+05:30,26.880969064666417,26.99534393958363,26.185198193386462,26.312278747558594,110495812
2001-02-22 00:00:00+05:30,26.242382126839413,26.62362715762525,25.962802890198777,26.347225189208984,109056397
2001-02-23 00:00:00+05:30,26.372643240509312,26.725294575966416,26.026344744628364,26.13436508178711,108219311
2001-02-26 00:00:00+05:30,26.06447166416062,26.23603229825126,25.62286354964445,25.813486099243164,87129836
2001-02-27 00:00:00+05:30,25.89290680369764,26.00410269977181,25.244788246624104,25.549785614013672,78573731
2001-02-28 00:00:00+05:30,25.543434096604432,26.687170964965098,25.457654637675304,26.312278747558594,154742009
2001-03-01 00:00:00+05:30,26.43300767322735,28.339234742996645,26.43300767322735,27.843616485595703,223194307
2001-03-02 00:00:00+05:30,27.957981075987554,28.65693246987153,26.37899099591375,26.62997817993164,187886955
2001-03-05 00:00:00+05:30,26.71894272276781,27.004876541953493,25.57520744602508,25.965984344482422,132200024
2001-03-06 00:00:00+05:30,25.965984344482422,25.965984344482422,25.965984344482422,25.965984344482422,0
2001-03-07 00:00:00+05:30,26.17884063720703,26.985809021890717,25.32739219670847,26.17884063720703,105663297
2001-03-08 00:00:00+05:30,26.270976645762794,26.696700050171604,25.991395703326713,26.267799377441406,62047073
2001-03-09 00:00:00+05:30,26.121652894528932,26.121652894528932,25.330569162413234,26.019987106323242,54988278
2001-03-12 00:00:00+05:30,25.994573615515822,26.17884330190942,25.543433750620213,25.924678802490234,51412616
2001-03-13 00:00:00+05:30,25.48306649982279,26.59185668404202,23.8532433869914,24.660213470458984,73733177
2001-03-14 00:00:00+05:30,24.71740479907394,25.727704923818255,24.47277039345882,25.37822914123535,47229178
2001-03-15 00:00:00+05:30,24.971566151480026,25.50848717094291,24.660215912901606,25.241615295410156,34790561
2001-03-16 00:00:00+05:30,25.0351039301058,25.3686933169276,24.08834593249003,24.399694442749023,44860430
2001-03-19 00:00:00+05:30,24.209076571230316,24.653861908551686,23.865955338526625,24.304386138916016,31633267
2001-03-20 00:00:00+05:30,24.399699044256632,24.447356377191685,23.541897602086053,23.722990036010742,25515540
2001-03-21 00:00:00+05:30,23.923143493042417,25.622861667889172,23.208307287286175,25.49895668029785,46522683
2001-03-22 00:00:00+05:30,25.756295408335852,25.97551165218934,24.844483875106004,24.99698257446289,40167819
2001-03-23 00:00:00+05:30,25.035105584772207,25.457653413997267,23.783350135807726,24.116939544677734,49623609
2001-03-26 00:00:00+05:30,24.145533148742494,24.56490370770948,23.897723195841152,24.412405014038086,24811230
2001-03-27 00:00:00+05:30,24.33615876284794,25.06052510404098,24.253556566212662,24.825424194335938,41114839
2001-03-28 00:00:00+05:30,25.098645236742527,25.73405475034755,25.00968851585094,25.543432235717773,37356183
2001-03-29 00:00:00+05:30,25.495778250614148,25.788066577824118,25.035106578142674,25.19078254699707,53399898
2001-03-30 00:00:00+05:30,25.04146476919544,25.20667087014846,24.568085651238174,24.75235366821289,34400048
2001-04-02 00:00:00+05:30,24.558549020505467,25.02239793796648,23.79923621959934,24.847660064697266,39069902
2001-04-03 00:00:00+05:30,24.780942931291257,25.09864600050292,24.526780136470183,24.834951400756836,21535935
2001-04-04 00:00:00+05:30,24.15506497305307,24.634798537865265,24.034337264780508,24.342510223388672,20329316
2001-04-05 00:00:00+05:30,24.342510223388672,24.342510223388672,24.342510223388672,24.342510223388672,0
2001-04-06 00:00:00+05:30,24.336155182132224,24.968387427627146,24.209074637197737,24.320270538330078,16347064
2001-04-09 00:00:00+05:30,24.15824217484762,24.38063567837109,22.35050382401214,22.69997787475586,68517838
2001-04-10 00:00:00+05:30,22.56972180997036,22.56972180997036,20.733389599527875,20.879533767700195,51180311
2001-04-11 00:00:00+05:30,20.968490765686788,21.44822437253586,19.48481157986677,20.603130340576172,79577889
2001-04-12 00:00:00+05:30,20.20599728446358,20.20599728446358,18.560289555103484,18.893878936767578,91028313
2001-04-13 00:00:00+05:30,18.893878936767578,18.893878936767578,18.893878936767578,18.893878936767578,0
2001-04-16 00:00:00+05:30,18.59206110364112,19.888294966197115,18.42685502671835,19.580121994018555,63144487
2001-04-17 00:00:00+05:30,19.507049141014207,20.4474543624629,19.443508866943148,20.02808380126953,55346202
2001-04-18 00:00:00+05:30,19.951835624483685,20.962135629912407,19.25288583912213,20.79057502746582,92069344
2001-04-19 00:00:00+05:30,20.96531257025622,24.05657748989848,20.96531257025622,23.49424171447754,148974490
2001-04-20 00:00:00+05:30,23.503770429397896,23.821475187803195,22.436282984278876,22.80164337158203,80686282
2001-04-23 00:00:00+05:30,22.557012171350497,23.090755928946628,22.286964721374968,22.499826431274414,45602314
2001-04-24 00:00:00+05:30,22.315560485689563,22.429933673584998,21.88983532960605,22.204362869262695,37334378
2001-04-25 00:00:00+05:30,22.239304675014996,23.065336660720362,22.112224136643842,22.7889347076416,69473779
2001-04-26 00:00:00+05:30,23.383834316940526,23.737396608797074,22.822674418008585,23.020540237426758,71457307
2001-04-27 00:00:00+05:30,22.77077382947338,22.77077382947338,21.577091116738515,22.40423583984375,72373573
2001-04-30 00:00:00+05:30,22.62156088249948,22.926469383632437,21.667913433591806,22.219343185424805,46574990
2001-05-01 00:00:00+05:30,22.219343185424805,22.219343185424805,22.219343185424805,22.219343185424805,0
2001-05-02 00:00:00+05:30,22.186905653468195,22.47883844018563,21.810635919694043,22.20636749267578,31688179
2001-05-03 00:00:00+05:30,22.122028082774303,22.628046243043848,22.03444894965641,22.313405990600586,32772960
2001-05-04 00:00:00+05:30,22.26150996415137,22.446400028862904,22.122029700611062,22.297189712524414,17594955
2001-05-07 00:00:00+05:30,22.251777966296558,22.53722288203025,22.027962493923088,22.115543365478516,15749006
2001-05-08 00:00:00+05:30,22.089588987993938,22.58911925670096,22.06039710090748,22.452884674072266,30808142
2001-05-09 00:00:00+05:30,22.511271286148922,23.211911267968375,22.48207939762949,22.81942367553711,62306141
2001-05-10 00:00:00+05:30,22.82915545307274,23.140550037745374,22.744818517188666,23.039995193481445,30532185
2001-05-11 00:00:00+05:30,23.124331934032753,23.438970444297116,22.975121633022,23.052968978881836,31238931
2001-05-14 00:00:00+05:30,23.030263230764493,23.48762591879211,23.007557466061098,23.341659545898438,24879040
2001-05-15 00:00:00+05:30,23.160013102286516,24.159072008527854,22.58587762764094,24.055274963378906,65107625
2001-05-16 00:00:00+05:30,24.17205135566682,24.314773830459416,23.68874060557025,23.805513381958008,46455448
2001-05-17 00:00:00+05:30,23.932013110111836,24.97972923149051,23.932013110111836,24.81754493713379,81220452
2001-05-18 00:00:00+05:30,24.957024947913318,24.966756733957464,24.19799935537439,24.318016052246094,42258187
2001-05-21 00:00:00+05:30,24.133125074303596,24.749428223184093,24.10717710969931,24.434789657592773,40671474
2001-05-22 00:00:00+05:30,24.51263831089898,24.74942777983185,24.373159772526783,24.4866886138916,29510899
2001-05-23 00:00:00+05:30,24.46073679519015,24.862956197482497,24.447762814245767,24.720232009887695,26407985
2001-05-24 00:00:00+05:30,24.7169875205809,25.586297882083798,24.7169875205809,25.48898696899414,94556989
2001-05-25 00:00:00+05:30,25.55710831821374,25.800387372420694,25.368974318476287,25.531160354614258,59731991
2001-05-28 00:00:00+05:30,25.56034973621106,26.072854025015754,25.56034973621106,25.871746063232422,36493007
2001-05-29 00:00:00+05:30,25.88472127627895,26.40046951798967,25.75497453337643,26.170167922973633,42811487
2001-05-30 00:00:00+05:30,26.338836851563084,26.384250115163432,25.29761037442802,25.401409149169922,54700207
2001-05-31 00:00:00+05:30,25.2749093951616,25.547380364020807,24.84674023470627,25.450069427490234,42893875
2001-06-01 00:00:00+05:30,25.511697701688263,25.57657281162777,24.528856594923752,24.668336868286133,43078103
2001-06-04 00:00:00+05:30,24.781863968270393,24.843493412223296,24.084469581983605,24.311527252197266,31130355
2001-06-05 00:00:00+05:30,24.18177983940531,24.509394110668904,24.03581344518119,24.19475555419922,28362650
2001-06-06 00:00:00+05:30,24.321256521013648,24.39261774324863,23.604398637576285,23.714683532714844,39624813
2001-06-07 00:00:00+05:30,23.808753573208172,23.8379471959391,23.169744732998506,23.627105712890625,52703851
2001-06-08 00:00:00+05:30,23.679007352244486,24.227191447966455,23.636839744773848,24.029327392578125,50362650
2001-06-11 00:00:00+05:30,24.00337844043971,24.16231882199642,23.75036932203097,24.048789978027344,37387314
2001-06-12 00:00:00+05:30,23.99688844706333,24.087711514155203,23.841190275304864,24.00661849975586,19314752
2001-06-13 00:00:00+05:30,24.068249996611875,24.451005841200246,24.006618819644157,24.353694915771484,32180868
2001-06-14 00:00:00+05:30,24.25314568250276,24.54183457650344,23.49087606682731,23.607648849487305,65138602
2001-06-15 00:00:00+05:30,23.490874994202226,23.490874994202226,22.90700764182624,23.198942184448242,47495514
2001-06-18 00:00:00+05:30,23.03675424509226,23.160014870179108,21.998769851427465,22.096080780029297,55464526
2001-06-19 00:00:00+05:30,22.05715603057816,22.576148202206838,22.034450263864915,22.501543045043945,36523999
2001-06-20 00:00:00+05:30,21.73278861394578,22.770773096056654,21.73278861394578,22.371797561645508,26094230
2001-06-21 00:00:00+05:30,22.36530660238668,22.735088457878962,22.057155922577007,22.128517150878906,47233211
2001-06-22 00:00:00+05:30,22.186904689936842,22.30367745297904,21.810634972503305,22.212854385375977,31187017
2001-06-25 00:00:00+05:30,22.102570575134557,22.258268767694943,21.768470153075256,22.151226043701172,24725145
2001-06-26 00:00:00+05:30,22.089593259710547,22.631291232623497,21.992282329624047,22.498300552368164,28403417
2001-06-27 00:00:00+05:30,22.446399500458636,23.34814923437241,22.23880194074675,23.231374740600586,44329523
2001-06-28 00:00:00+05:30,23.224888317326222,23.773074141020885,23.12757738842117,23.503847122192383,38544176
2001-06-29 00:00:00+05:30,23.51681956418195,24.22718964524804,23.361123127849456,23.906064987182617,26944326
2001-07-02 00:00:00+05:30,24.05527662802283,25.625225456262193,22.8551062066706,23.267057418823242,14112521
2001-07-03 00:00:00+05:30,22.679946845905015,22.835643283444288,21.01917156016646,21.369491577148438,65799036
2001-07-04 00:00:00+05:30,20.95430179589236,21.505731611353355,20.88942841348969,21.161897659301758,39504767
2001-07-05 00:00:00+05:30,21.53816386306233,21.8236087777221,21.28191257214453,21.52194595336914,28086259
2001-07-06 00:00:00+05:30,21.019172737669933,21.36300491692964,20.824550880192206,21.129459381103516,17151702
2001-07-09 00:00:00+05:30,21.019172827937,21.40841654456407,20.506668485520166,21.226770401000977,35909821
2001-07-10 00:00:00+05:30,21.505728391800222,21.726298205522127,21.213793882522566,21.64845085144043,24974270
2001-07-11 00:00:00+05:30,21.538163467952383,22.105811091214235,21.350029480638586,21.836584091186523,16015356
2001-07-12 00:00:00+05:30,21.95984466616987,22.23231559413064,21.875507725164116,22.070131301879883,17476842
2001-07-13 00:00:00+05:30,22.170684183771094,22.754551441978027,21.557626768459137,22.316652297973633,28580447
2001-07-16 00:00:00+05:30,21.98579703457671,22.186906759774764,21.408417556842547,21.538166046142578,21472159
2001-07-17 00:00:00+05:30,21.343541837702922,21.82360859615817,21.090534477402244,21.603038787841797,16188394
2001-07-18 00:00:00+05:30,21.671159131040582,21.761982209910975,21.08404958158779,21.19757843017578,20781490
2001-07-19 00:00:00+05:30,21.084046808676717,21.178113804116503,20.824549856220973,21.025659561157227,16907479
2001-07-20 00:00:00+05:30,21.148926201514797,21.155414060390253,20.143379123419283,20.363950729370117,25611498
2001-07-23 00:00:00+05:30,20.11093729628808,20.50018102036231,19.462198333787,20.305559158325195,1948391
2001-07-24 00:00:00+05:30,19.54004815039724,20.532619337051862,19.54004815039724,20.39314079284668,13896909
2001-07-25 00:00:00+05:30,20.402868512018028,20.46449968776136,20.026600532031406,20.156347274780273,17154376
2001-07-26 00:00:00+05:30,19.981188305515868,20.266634966724016,19.643843984228663,19.776836395263672,30470005
2001-07-27 00:00:00+05:30,19.689254870325353,19.977945450677762,19.4621971997576,19.854684829711914,17946522
2001-07-30 00:00:00+05:30,19.81575750222105,20.370431109323825,19.6762789848175,20.295825958251953,21004692
