Date,open,high,low,close,volume
2005-08-29 00:00:00-04:00,6.988112777212327,7.158457852285166,6.988112777212327,7.141868591308594,237005036
2005-08-30 00:00:00-04:00,7.115623461707422,7.168113538041439,7.078236594976186,7.1126532554626465,192398464
2005-08-31 00:00:00-04:00,7.13642202154405,7.1431071186880475,7.0406022958134145,7.081208229064941,202114747
2005-09-01 00:00:00-04:00,7.078980892758317,7.118347742100295,7.05644884762085,7.087399005889893,110095123
2005-09-02 00:00:00-04:00,7.093836193824348,7.179999195137965,7.092102704456936,7.141868591308594,137894934
2005-09-06 00:00:00-04:00,7.155486897388198,7.165143623222803,7.101015891309663,7.108691215515137,169123549
2005-09-07 00:00:00-04:00,7.078484373521317,7.316422727857277,7.063381164203719,7.3008246421813965,301104399
2005-09-08 00:00:00-04:00,7.299834654271169,7.410013854440585,7.263438013791174,7.313700199127197,265523531
2005-09-09 00:00:00-04:00,7.360494924109571,7.405557115311005,7.342667998178582,7.405309677124023,176278267
2005-09-12 00:00:00-04:00,7.471169997318079,7.710593448705787,7.4526002838636725,7.668997764587402,417017246
2005-09-13 00:00:00-04:00,7.6506763344297575,7.812354909343734,7.58060677026949,7.717031955718994,413540262
2005-09-14 00:00:00-04:00,7.643991219266303,7.756646703042484,7.435269039521024,7.502119541168213,452722579
2005-09-15 00:00:00-04:00,7.415956407522572,7.594967027997193,7.376093263557796,7.492711067199707,620966845
2005-09-16 00:00:00-04:00,7.527373289270673,7.539257905485617,7.4246210362521285,7.432791709899902,304328438
2005-09-19 00:00:00-04:00,7.452600536210122,7.576397366045984,7.445420088758123,7.521678924560547,231339881
2005-09-20 00:00:00-04:00,7.58011160903426,7.707622860755695,7.557333074869866,7.623688697814941,375441994
2005-09-21 00:00:00-04:00,7.636067951528007,7.768531755061122,7.57540767506107,7.72247838973999,406305245
2005-09-22 00:00:00-04:00,7.712575374547353,7.903718057968942,7.6796452384557705,7.709356307983398,522206047
2005-09-23 00:00:00-04:00,7.749714563464562,7.853950978775705,7.73956296172784,7.808145999908447,340623975
2005-09-26 00:00:00-04:00,7.910650659495695,7.946551000051442,7.738820014222155,7.781405925750732,397259466
2005-09-27 00:00:00-04:00,7.797994745521072,7.88366239854651,7.759122774214502,7.772988319396973,275954483
2005-09-28 00:00:00-04:00,7.7799210127298375,7.801708371360802,7.566493729402112,7.57639741897583,321095049
2005-09-29 00:00:00-04:00,7.593234263724967,7.693261855910189,7.578378492996672,7.666026592254639,225393676
2005-09-30 00:00:00-04:00,7.77992075050845,7.861130717864053,7.732134845551011,7.835381031036377,367424053
2005-10-03 00:00:00-04:00,7.765312983069026,7.925754372100819,7.744514428318094,7.890347957611084,367785402
2005-10-04 00:00:00-04:00,7.921792796466453,7.954722458123496,7.693757176635588,7.700194835662842,367143003
2005-10-05 00:00:00-04:00,7.74203819543915,7.79675711378413,7.625916683390859,7.693014621734619,334384676
2005-10-06 00:00:00-04:00,7.777939311543855,7.7863574236562325,7.6776633326767545,7.743524074554443,320950509
2005-10-07 00:00:00-04:00,7.79403325769577,7.8405815005847,7.688805664350487,7.7494659423828125,271827070
2005-10-10 00:00:00-04:00,7.75738953834565,7.794776403127178,7.654389844558524,7.691528797149658,223723439
2005-10-11 00:00:00-04:00,7.690539366720575,7.741048518121221,7.548171865985543,7.578874111175537,342984790
2005-10-12 00:00:00-04:00,7.556590761240781,7.605861772539433,7.403080960715164,7.451858043670654,373643277
2005-10-13 00:00:00-04:00,7.4773595779875395,7.4773595779875395,7.1970827276794935,7.364457130432129,424292413
2005-10-14 00:00:00-04:00,7.425364731433729,7.433536354118237,7.243135981304744,7.332269191741943,342041267
2005-10-17 00:00:00-04:00,7.365942411070971,7.556590205149933,7.29314913433007,7.551637649536133,303802474
2005-10-18 00:00:00-04:00,7.550647484230615,7.624925864632441,7.495681131958841,7.50905179977417,284173173
2005-10-19 00:00:00-04:00,7.526879136453034,7.672217312852943,7.525887961640725,7.643248558044434,281479113
2005-10-20 00:00:00-04:00,7.6751886812689705,7.703414174260395,7.457800006076788,7.507071018218994,558553779
2005-10-21 00:00:00-04:00,8.561824324960387,8.577424307959914,8.244903394125107,8.415743827819824,919128253
2005-10-24 00:00:00-04:00,8.501658276423747,8.648482973106125,8.472442558426557,8.6323881149292,378682093
2005-10-25 00:00:00-04:00,8.561329256444036,8.601439840820573,8.489031798112363,8.58930778503418,276163262
2005-10-26 00:00:00-04:00,8.573708179978365,8.81436974753605,8.57147934055489,8.800503730773926,357635500
2005-10-27 00:00:00-04:00,8.829227163316588,8.841359219216594,8.707409831847086,8.741579055786133,206145800
2005-10-28 00:00:00-04:00,8.796297579191366,8.887412671303949,8.790107831754568,8.8681001663208,237025111
2005-10-31 00:00:00-05:00,8.91935197523298,9.278612343688417,8.901278557655946,9.2139892578125,575866428
2005-11-01 00:00:00-05:00,9.207055599726285,9.505159809649149,9.136491164986193,9.393247604370117,656696267
2005-11-02 00:00:00-05:00,9.450690528413714,9.532396327591458,9.338529922162895,9.400676727294922,424200069
2005-11-03 00:00:00-05:00,9.46826962975033,9.571515820407882,9.442766431780734,9.555916786193848,299052737
2005-11-04 00:00:00-05:00,9.655697297567972,9.70051204782741,9.54353765087247,9.666839599609375,354319116
2005-11-07 00:00:00-05:00,9.782466118107607,9.84114593769673,9.709425404322797,9.780732154846191,385098052
2005-11-08 00:00:00-05:00,9.761420917314666,9.794599441163,9.621035289647692,9.653717041015625,317084071
2005-11-09 00:00:00-05:00,9.573745248006173,9.613855833826332,9.359823071671077,9.387553215026855,420245300
2005-11-10 00:00:00-05:00,9.367992504925176,9.6896175511126,9.344965587707506,9.683426856994629,366516664
2005-11-11 00:00:00-05:00,9.78296145566663,9.827032944968765,9.627719120288699,9.666096687316895,283615089
2005-11-14 00:00:00-05:00,9.708683451499486,9.859717454981173,9.694075117164035,9.828766822814941,313486637
2005-11-15 00:00:00-05:00,9.764640016997545,9.82950958844024,9.67971467962324,9.725520133972168,346289130
2005-11-16 00:00:00-05:00,9.809702801965297,9.875315639984693,9.757955035772307,9.857983589172363,349111670
2005-11-17 00:00:00-05:00,9.9483543711885,9.998121678474899,9.892149879094509,9.98920726776123,369869183
2005-11-18 00:00:00-05:00,9.99019892351328,10.015205350597382,9.900075483474756,9.908987998962402,282077347
2005-11-21 00:00:00-05:00,9.883238347566554,10.150888744570292,9.742604332291942,10.135537147521973,414953540
2005-11-22 00:00:00-05:00,10.117957872605393,10.332375879018988,10.058040852561419,10.311577796936035,385278727
2005-11-23 00:00:00-05:00,10.325690408022082,10.515843355169752,10.294493284592997,10.4697904586792,404912042
2005-11-25 00:00:00-05:00,10.542086866857057,10.615623410169187,10.530203197636672,10.612403869628906,194329675
2005-11-28 00:00:00-05:00,10.642114235675514,10.677272259153169,10.4593892135619,10.485139846801758,441986487
2005-11-29 00:00:00-05:00,10.509404746152148,10.557438094198679,9.956773805417056,9.991436958312988,863054861
2005-11-30 00:00:00-05:00,10.009263330227418,10.11300534496337,9.793855590561018,10.02535629272461,626202395
2005-12-01 00:00:00-05:00,10.131576183281846,10.286074321398607,10.109045086301597,10.252649307250977,391257051
2005-12-02 00:00:00-05:00,10.323212898893763,10.387340153622722,10.246954536990092,10.34203052520752,302870996
2005-12-05 00:00:00-05:00,10.324699712898738,10.337080155816285,10.009759219898145,10.04863166809082,413118688
2005-12-06 00:00:00-05:00,10.11919500214132,10.310091191052576,9.945879248806175,10.016196250915527,607279734
2005-12-07 00:00:00-05:00,10.056306478117378,10.06967667319582,9.879276297476158,10.00827407836914,468385066
2005-12-08 00:00:00-05:00,10.03501284557424,10.167475700378418,9.969152575445156,10.167475700378418,357735875
2005-12-09 00:00:00-05:00,10.275180764064284,10.294493269014968,10.115729116125522,10.131576538085938,306881974
2005-12-12 00:00:00-05:00,10.266019119938658,10.28038001551796,10.150145046649769,10.216004371643066,279046027
2005-12-13 00:00:00-05:00,10.213281699839737,10.349458978778745,10.191988742501858,10.336832046508789,327775997
2005-12-14 00:00:00-05:00,10.325689597420084,10.392293132756915,10.287312028684207,10.3732271194458,266210095
2005-12-15 00:00:00-05:00,10.376941552155824,10.476721714157748,10.312319418333182,10.462113380432129,242738446
2005-12-16 00:00:00-05:00,10.531192113869142,10.708469709855173,10.46706486300715,10.650284767150879,655668429
2005-12-19 00:00:00-05:00,10.701042308680968,11.047923141018016,10.40169994375573,10.512870788574219,880760980
2005-12-20 00:00:00-05:00,10.593586088682152,10.701041561169395,10.514602121331764,10.640132904052734,404899997
2005-12-21 00:00:00-05:00,10.734467297566177,10.816421476440242,10.416555693479078,10.555704116821289,450558497
2005-12-22 00:00:00-05:00,10.69039503604494,10.717382860135777,10.545800139135036,10.6970796585083,302995460
2005-12-23 00:00:00-05:00,10.699805000239527,10.708471025373935,10.616366185653646,10.669598579406738,184492943
2005-12-27 00:00:00-05:00,10.69262291647784,10.69262291647784,10.467312933726568,10.513859748840332,269116950
2005-12-28 00:00:00-05:00,10.506432214092273,10.59160498194501,10.43017385654351,10.564617156982422,285783185
2005-12-29 00:00:00-05:00,10.59655825378118,10.615127495730436,10.378427728272614,10.402691841125488,278873383
2005-12-30 00:00:00-05:00,10.331382830588153,10.354657187684067,10.243983116507811,10.271713256835938,304621533
2006-01-03 00:00:00-05:00,10.461371825150371,10.786958795894245,10.35490703207769,10.776065826416016,526815259
2006-01-04 00:00:00-05:00,10.990728180686643,11.116011536646424,10.887976868019305,11.023905754089355,613747887
2006-01-05 00:00:00-05:00,11.042722387669958,11.180137786562074,10.931304112336244,11.172462463378906,433952486
2006-01-06 00:00:00-05:00,11.31185865731099,11.649331165920875,11.221981712313694,11.529495239257812,712938289
2006-01-09 00:00:00-05:00,11.548064820588188,11.721133144386672,11.412629855584935,11.560196876525879,513593887
2006-01-10 00:00:00-05:00,11.498793678838066,11.64314020349441,11.439865469616949,11.63100814819336,365247927
2006-01-11 00:00:00-05:00,11.668394620043971,11.763471553767657,11.616647808127889,11.677308082580566,361646478
2006-01-12 00:00:00-05:00,11.729056264052838,11.76050177281675,11.426496222946934,11.479233741760254,406530084
2006-01-13 00:00:00-05:00,11.496068378543965,11.559948192016154,11.429218358995755,11.544102668762207,307411953
2006-01-17 00:00:00-05:00,11.465119371973069,11.634475166475287,11.451997563893572,11.56539535522461,332051965
2006-01-18 00:00:00-05:00,11.074911273946997,11.323991462325926,10.97463529049155,11.015735626220703,822499417
2006-01-19 00:00:00-05:00,11.170729014438903,11.228171643935069,10.720850391696382,10.806270599365234,583671575
2006-01-20 00:00:00-05:00,10.86197981963567,10.894909007051185,9.77355328234137,9.89041805267334,1650832619
2006-01-23 00:00:00-05:00,10.086512580153226,10.606708191679475,10.045659685453707,10.584671974182129,913065614
2006-01-24 00:00:00-05:00,10.795871975159695,11.016726214480691,10.757495352630778,10.969188690185547,620902605
2006-01-25 00:00:00-05:00,11.172958430203318,11.24649402508132,10.627259584104022,10.720850944519043,752401655
2006-01-26 00:00:00-05:00,10.882776943157593,10.89391924578302,10.48712044164301,10.752294540405273,518982008
2006-01-27 00:00:00-05:00,10.770369504452256,10.850094850448409,10.621317853071544,10.732982635498047,339355237
2006-01-30 00:00:00-05:00,10.62750825185062,10.727784247020173,10.522776472756238,10.567838668823242,344843732
2006-01-31 00:00:00-05:00,10.660686039282242,10.884263988602589,10.497273493290185,10.712431907653809,885948351
2006-02-01 00:00:00-05:00,9.632176989257223,9.953307196338535,9.59479012225521,9.947859764099121,1088966472
2006-02-02 00:00:00-05:00,9.998368592901349,10.064723735088611,9.804253825736371,9.805739402770996,474078326
2006-02-03 00:00:00-05:00,9.74582324285768,9.75275625297784,9.224635889844276,9.446976661682129,734012987
2006-02-06 00:00:00-05:00,9.540072055205716,9.653717295443942,9.397705022099501,9.534873008728027,358956433
2006-02-07 00:00:00-05:00,9.482630131129055,9.500208671866872,8.996353390642168,9.109504699707031,667701363
2006-02-08 00:00:00-05:00,9.123367878671148,9.178086787301481,8.781439640395506,9.138223648071289,835283155
2006-02-09 00:00:00-05:00,9.19071459553805,9.269944109191464,8.817094329518536,8.882954597473145,478282024
2006-02-10 00:00:00-05:00,8.96169075753659,9.024827313550066,8.743559298710027,8.978031158447266,611222457
2006-02-13 00:00:00-05:00,8.58262341955737,8.680670569607187,8.465015379098663,8.559349060058594,791668286
2006-02-14 00:00:00-05:00,8.550187886109809,8.707658120895749,8.477642989715115,8.500421524047852,588357072
2006-02-15 00:00:00-05:00,8.449663453479543,8.566775651801457,8.364490687052987,8.477147102355957,519821141
2006-02-16 00:00:00-05:00,8.55860649309193,9.086724921504297,8.529389825479567,9.073355674743652,855815829
2006-02-17 00:00:00-05:00,9.15753621978802,9.2139871959104,9.003037164859212,9.130053520202637,574955025
2006-02-21 00:00:00-05:00,9.072860856557314,9.248652895628956,9.039930719753324,9.076574325561523,348742290
2006-02-22 00:00:00-05:00,9.090438674932038,9.135005987677673,9.008980321112784,9.049338340759277,260018976
2006-02-23 00:00:00-05:00,9.052308943384373,9.439299382048803,9.046862459739975,9.360812187194824,503945859
2006-02-24 00:00:00-05:00,9.341746739246274,9.410329768586706,9.24741307759066,9.344222068786621,260344190
2006-02-27 00:00:00-05:00,9.440043327106716,9.698284435649287,9.415530828336633,9.665602684020996,410019113
2006-02-28 00:00:00-05:00,9.735422867102685,9.842879295019126,8.381327394212729,8.978278160095215,1583416872
2006-03-01 00:00:00-05:00,9.12535071020234,9.147386929606188,8.94559587228696,9.032255172729492,484256334
2006-03-02 00:00:00-05:00,9.019378802447784,9.435833342567756,8.967878483783293,9.320701599121094,735960259
2006-03-03 00:00:00-05:00,9.5150638078185,9.58785708811073,9.303617924354999,9.363536834716797,480273461
2006-03-06 00:00:00-05:00,9.43112954599154,9.492779571850532,9.090191033181256,9.113960266113281,358928328
2006-03-07 00:00:00-05:00,9.037701637673441,9.122626974533466,8.86760352576495,9.023588180541992,416708092
2006-03-08 00:00:00-05:00,8.763119967398396,8.914153027592398,8.67918532393827,8.761881828308105,471585016
2006-03-09 00:00:00-05:00,8.799268693779045,8.877013589780427,8.4553599190105,8.492499351501465,558501584
2006-03-10 00:00:00-05:00,8.504878098058283,8.529638033553583,8.20900269932951,8.35632038116455,775921484
2006-03-13 00:00:00-05:00,8.441245813914135,8.569251942046773,8.305564361661267,8.345426559448242,547741403
2006-03-14 00:00:00-05:00,8.347407000711192,8.724493280218658,8.235493848267678,8.694534301757812,740794310
2006-03-15 00:00:00-05:00,8.684877768105062,8.72276140487664,8.431340865384001,8.529637336730957,512666424
2006-03-16 00:00:00-05:00,8.631398643924236,8.634864674637281,8.366224541439397,8.387765884399414,402169802
2006-03-17 00:00:00-05:00,8.388508583590673,8.462292569012877,8.292689325860707,8.413020133972168,343350155
2006-03-20 00:00:00-05:00,8.47615604084632,8.668042927792452,8.45634866189647,8.620999336242676,417864410
2006-03-21 00:00:00-05:00,8.666061270413406,8.706914166048646,8.395440700057748,8.416237831115723,394717975
2006-03-22 00:00:00-05:00,8.412029769559473,8.519733637350011,8.356320153224429,8.423666000366211,304978867
2006-03-23 00:00:00-05:00,8.476405159887289,8.560588196185805,8.42317275915121,8.46501636505127,298502683
2006-03-24 00:00:00-05:00,9.126835646769042,9.16323276274951,8.975555156270094,9.057014465332031,609500025
2006-03-27 00:00:00-05:00,9.088952302566678,9.203341728604851,9.03720549510564,9.153326988220215,282001062
2006-03-28 00:00:00-05:00,9.203341721912611,9.35561193830084,9.18997152926852,9.33927059173584,359173242
2006-03-29 00:00:00-05:00,9.40711216079367,9.879027956596955,9.396465682951263,9.779495239257812,763952790
2006-03-30 00:00:00-05:00,9.636137255205512,9.742850416872427,9.497979537239239,9.617568016052246,590673723
2006-03-31 00:00:00-05:00,9.624997557755309,9.70249406802104,9.508379264941311,9.656193733215332,1466331647
2006-04-03 00:00:00-04:00,9.64455626515218,9.71734859595024,9.604940559295878,9.648764610290527,326125835
2006-04-04 00:00:00-04:00,9.653715576985723,10.025107936027604,9.610139915103591,10.011242866516113,630984252
2006-04-05 00:00:00-04:00,10.106815905622751,10.264533579166558,9.973609781888847,10.101616859436035,538430634
2006-04-06 00:00:00-04:00,10.064477697657432,10.247697626709032,10.038233131752415,10.180599212646484,345229172
2006-04-07 00:00:00-04:00,10.211052398370038,10.221947262780734,10.003320932560904,10.056305885314941,282089392
2006-04-10 00:00:00-04:00,10.07908460888299,10.328907092286785,10.033774035398366,10.309347152709961,374201361
2006-04-11 00:00:00-04:00,10.310338757988703,10.37669295782549,10.057791588490884,10.142964363098145,445953300
