Date,open,high,low,close,volume
2001-01-18 00:00:00-05:00,17.597105581783552,18.379199163196155,17.06385995809314,18.3080997467041,86633300
2001-01-19 00:00:00-05:00,18.983543673041147,19.69453781809887,18.379198649742087,19.090192794799805,81348900
2001-01-22 00:00:00-05:00,18.592507830273348,19.26795266540756,18.48585864577847,18.98355484008789,45756600
2001-01-23 00:00:00-05:00,19.01909831555909,20.414424687308053,18.628051434304606,20.121139526367188,84553900
2001-01-24 00:00:00-05:00,20.298889880344785,21.080983711111134,20.014492123702475,20.618837356567383,73579100
2001-01-25 00:00:00-05:00,20.369983693827752,20.51218253287716,19.516790659531303,19.62343978881836,45890400
2001-01-26 00:00:00-05:00,19.410137362596465,20.51217812860469,19.19683914982068,20.405529022216797,48063700
2001-01-29 00:00:00-05:00,20.050036785775454,21.258726946620072,19.76563910087084,21.080978393554688,49092800
2001-01-30 00:00:00-05:00,21.258719792237155,21.72086587467709,20.93877250439412,21.045421600341797,60806400
2001-01-31 00:00:00-05:00,21.223170093587928,21.951938915897063,20.761024011147992,21.045421600341797,71894200
2001-02-01 00:00:00-05:00,21.080979440231953,21.578675413525794,20.76103202882877,21.50757598876953,50297000
2001-02-02 00:00:00-05:00,21.427588689974435,21.74753609471897,20.192236210544138,20.298885345458984,47151200
2001-02-05 00:00:00-05:00,19.954573523031698,20.0968521221264,19.16314881556743,19.74115562438965,39185100
2001-02-06 00:00:00-05:00,19.670012815499014,20.452544970907653,19.62555076121443,20.167987823486328,40329200
2001-02-07 00:00:00-05:00,19.91899439175355,20.52367815007464,19.278741000590045,19.883424758911133,53148000
2001-02-08 00:00:00-05:00,20.132423214964057,20.559259042843156,19.670017734761704,19.70558738708496,42899000
2001-02-09 00:00:00-05:00,19.52773981663718,20.23913288828152,19.02976466648614,19.06533432006836,40892100
2001-02-12 00:00:00-05:00,19.17204212237008,20.025713756761327,19.13647247093711,19.67001724243164,30482000
2001-02-13 00:00:00-05:00,19.42101806023217,20.06127140287719,18.425068416117703,18.46063804626465,41910800
2001-02-14 00:00:00-05:00,18.53179238218091,19.661129058062375,18.1760957913521,19.42103385925293,47442300
2001-02-15 00:00:00-05:00,20.16798513722045,20.772668994950166,19.990136943770537,20.38140296936035,58334500
2001-02-16 00:00:00-05:00,19.77671891645952,20.096845661510123,19.13646542635831,19.56330108642578,41543900
2001-02-20 00:00:00-05:00,19.385462243324717,19.421031898817056,17.855967057154142,17.891536712646484,52397300
2001-02-21 00:00:00-05:00,17.642537931116618,18.638487653034492,17.35798086771151,17.500259399414062,51582200
2001-02-22 00:00:00-05:00,17.60697966814041,17.962676227092743,16.860016894340518,17.073434829711914,58517400
2001-02-23 00:00:00-05:00,17.28684646351601,17.500264321090285,16.219757175644652,17.037858963012695,63558300
2001-02-26 00:00:00-05:00,17.393553729784692,17.47358541872542,16.184185985791483,16.788869857788086,60349600
2001-02-27 00:00:00-05:00,16.788871567824792,17.571403717172558,16.504314422607422,16.504314422607422,40787300
2001-02-28 00:00:00-05:00,16.71773455596857,17.180139979857064,15.935202300157275,16.255329132080078,48601400
2001-03-01 00:00:00-05:00,16.077483377743174,16.64659783359249,15.401659961422114,16.575458526611328,56268300
2001-03-02 00:00:00-05:00,16.21975786091168,17.713682927048282,16.148618572048033,16.68216323852539,54626200
2001-03-05 00:00:00-05:00,17.00228902243783,17.500264014726806,16.788871168599698,17.286846160888672,33275700
2001-03-06 00:00:00-05:00,17.998230850885783,18.70962337463621,17.89152197232322,17.927091598510742,59734200
2001-03-07 00:00:00-05:00,18.638490289619345,19.172034858978677,18.033806444345434,18.74519920349121,77832700
2001-03-08 00:00:00-05:00,18.745201713160466,19.172037425794098,18.602923142282588,18.923049926757812,64903100
2001-03-09 00:00:00-05:00,17.18013733055941,17.411340006850583,16.50431412293906,16.7533016204834,95273400
2001-03-12 00:00:00-05:00,16.219761668024834,16.717736806955422,15.686216876313491,15.792925834655762,59597600
2001-03-13 00:00:00-05:00,16.077476095645984,16.860008118000437,15.792918996608003,16.717729568481445,52027200
2001-03-14 00:00:00-05:00,16.148620342951947,17.002291902931788,15.93520245295699,16.539886474609375,57451000
2001-03-15 00:00:00-05:00,16.93114396145469,17.03785285196806,16.1841817278611,16.219751358032227,40752100
2001-03-16 00:00:00-05:00,16.1841920459217,16.397609963010776,15.757356211743545,15.864065170288086,59068600
2001-03-19 00:00:00-05:00,15.650646570923698,15.792925176113913,14.441278426806866,15.40165901184082,76656300
2001-03-20 00:00:00-05:00,15.57949966101477,15.615069294944028,13.978866134198183,14.014435768127441,64431100
2001-03-21 00:00:00-05:00,14.085582453347651,15.223811338466653,14.014443148027713,14.547987937927246,68549500
2001-03-22 00:00:00-05:00,14.868112028034686,16.397606806038254,14.832542382034601,16.326467514038086,94022700
2001-03-23 00:00:00-05:00,16.8955809123604,16.931150556386424,15.7573523035277,16.397605895996094,84795800
2001-03-26 00:00:00-05:00,16.788867807283044,16.824437442467968,15.864057292475081,16.11304473876953,64433900
2001-03-27 00:00:00-05:00,16.14861537040548,16.904470164725122,15.970767183506743,16.717729568481445,72645800
2001-03-28 00:00:00-05:00,16.326472957283606,16.682169535873662,15.259383221513435,15.330522537231445,73000000
2001-03-29 00:00:00-05:00,15.294948959350588,15.686215095520021,14.654695281982423,15.117100715637207,64852600
2001-03-30 00:00:00-05:00,15.152667392177989,15.22380667570934,14.405704915098791,14.97481918334961,47297100
2001-04-02 00:00:00-04:00,14.832545577938234,15.2949510755718,14.263431119312306,14.681374549865723,44925500
2001-04-03 00:00:00-04:00,14.4057058095932,15.010389757156371,14.13893347978592,14.22785758972168,57239500
2001-04-04 00:00:00-04:00,14.05001046249221,14.281213166305372,12.769503179834691,12.876212120056152,84555800
2001-04-05 00:00:00-04:00,13.801022087655417,14.690263201550739,13.712097976265884,14.5835542678833,67714900
2001-04-06 00:00:00-04:00,14.263432747472532,14.36124930621455,13.089634042568308,13.445330619812012,73965900
2001-04-09 00:00:00-04:00,13.482317985258382,13.772566406673752,12.662793094526716,13.203452110290527,60543900
2001-04-10 00:00:00-04:00,13.362803980832043,14.28476965738663,13.288819596808867,14.096961975097656,55847600
2001-04-11 00:00:00-04:00,15.878288403278567,16.100243713530947,15.468526507080828,15.662025451660156,91360800
2001-04-12 00:00:00-04:00,15.627885284128741,16.225456222953326,14.97340375774933,16.003501892089844,54027200
2001-04-16 00:00:00-04:00,15.235187231457177,15.252259962554964,14.523794489071232,14.967702865600586,59342200
2001-04-17 00:00:00-04:00,14.370133825698812,15.212422597338772,14.330296004614372,14.819734573364258,74191900
2001-04-18 00:00:00-04:00,16.62951715673585,18.319786003331938,16.27666694738545,17.80189323425293,49959200
2001-04-19 00:00:00-04:00,17.523036792128323,18.507604662461986,17.329537766276644,18.49053192138672,85981400
2001-04-20 00:00:00-04:00,18.194580124857268,18.53604885335473,17.79050957407634,18.45637321472168,62659300
2001-04-23 00:00:00-04:00,17.6823764601165,17.81327245404709,16.874234324002913,17.25554084777832,58508800
2001-04-24 00:00:00-04:00,17.039288060410907,17.665314213787344,16.447408472345987,16.583995819091797,50134100
2001-04-25 00:00:00-04:00,16.504315187284483,16.709196688693346,15.650643712080115,16.52138900756836,64640600
2001-04-26 00:00:00-04:00,17.20431851365176,17.278303952515053,16.276663033550516,16.299427032470703,53730100
2001-04-27 00:00:00-04:00,16.845782752055918,17.204324267578855,16.53276924960004,17.17586898803711,42007500
2001-04-30 00:00:00-04:00,17.557173489388145,18.012464420434192,17.375057116969728,17.591320037841797,41266300
2001-05-01 00:00:00-04:00,17.511652548665374,17.87588546306735,17.141728359288404,17.7449893951416,37209500
2001-05-02 00:00:00-04:00,18.14905675300808,18.496216863027826,17.756368622706514,18.177513122558594,45022200
2001-05-03 00:00:00-04:00,17.73332080884056,17.76748983974601,17.146766565295604,17.311912536621094,37080900
2001-05-04 00:00:00-04:00,17.027179186511333,17.68207048480417,16.68549643943435,17.58526039123535,35393400
2001-05-07 00:00:00-04:00,17.682063081707238,18.040830196092877,17.27773944537634,17.744705200195312,33647800
2001-05-08 00:00:00-04:00,17.932631940526562,18.109167550717427,17.596644145730924,17.926937103271484,41514400
2001-05-09 00:00:00-04:00,17.647904651348917,17.647904651348917,16.685498439472347,17.044265747070312,61622800
2001-05-10 00:00:00-04:00,17.357465249739885,17.39163427098256,16.457701661085075,16.520343780517578,49116200
2001-05-11 00:00:00-04:00,16.531736828830542,16.651325169053845,15.825593205025331,15.91101360321045,47531600
2001-05-14 00:00:00-04:00,15.973661580634628,16.030608899528715,15.210570331521254,15.609200477600098,41994500
2001-05-15 00:00:00-04:00,15.728788520582514,16.002134322914547,15.33585325086793,15.48961067199707,47310800
2001-05-16 00:00:00-04:00,15.375711623958018,16.22991782528902,15.090976223514351,16.150192260742188,59906400
2001-05-17 00:00:00-04:00,16.389372072379757,16.622855042794487,15.945184401596386,16.286867141723633,56376100
2001-05-18 00:00:00-04:00,16.247006940008287,16.594383488292905,15.93949209910293,16.37798500061035,34775000
2001-05-21 00:00:00-04:00,16.15588993488025,17.089821864687938,16.053384998939496,17.027179718017578,44417800
2001-05-22 00:00:00-04:00,17.192327545854262,17.3290004376397,16.742444993320056,16.816476821899414,39665300
2001-05-23 00:00:00-04:00,16.725354124206557,17.22648783793682,16.26408209757152,16.400754928588867,53488500
2001-05-24 00:00:00-04:00,16.423545054745667,16.742448536398836,16.013526292620163,16.634248733520508,47217900
2001-05-25 00:00:00-04:00,16.765225901849778,16.827866970847765,16.33242782808883,16.571605682373047,29592100
2001-05-29 00:00:00-04:00,16.491872065555473,16.526041091914443,15.819897506517599,15.859760284423828,37797600
2001-05-30 00:00:00-04:00,15.56933271063664,15.77434255874614,15.034029821783735,15.147924423217773,47272800
2001-05-31 00:00:00-04:00,15.392800278518644,15.706008868764568,15.2846004931222,15.381410598754883,38761100
2001-06-01 00:00:00-04:00,15.523772175764542,16.55451388932386,15.48390939859285,16.366588592529297,60601900
2001-06-04 00:00:00-04:00,16.582989894208655,16.799388316639682,15.979350074341294,16.229917526245117,37894700
2001-06-05 00:00:00-04:00,16.434929383044107,17.055652707937725,16.429234544097074,16.930368423461914,51625800
2001-06-06 00:00:00-04:00,16.770911528614324,17.477055023289367,16.54312239353668,16.98161506652832,72646300
2001-06-07 00:00:00-04:00,16.918976824305275,17.78457269472983,16.89619855728323,17.733320236206055,75686000
2001-06-08 00:00:00-04:00,18.160429572659,18.1832089336869,17.084129746224374,17.465675354003906,68334700
2001-06-11 00:00:00-04:00,17.180941300190593,17.374561540458952,16.753838020689184,17.272056579589844,41072800
2001-06-12 00:00:00-04:00,16.91328389946786,17.203713063735982,16.514653888380032,17.15815544128418,54088900
2001-06-13 00:00:00-04:00,17.01578635952439,17.158154053947445,16.514652553074143,16.54882049560547,41032400
2001-06-14 00:00:00-04:00,16.264081883320287,16.57159656369267,15.694611218493591,15.723085403442383,41913100
2001-06-15 00:00:00-04:00,15.569328866938173,16.116020212025806,15.438350867949989,15.762948989868164,54910400
2001-06-18 00:00:00-04:00,15.871151588466626,16.25269706585951,15.620584133685494,15.688920021057129,27854300
2001-06-19 00:00:00-04:00,16.24700518607191,16.395067750577923,14.885968994957972,15.187788963317871,60427600
2001-06-20 00:00:00-04:00,14.98278246551058,15.751568571724691,14.954309348538859,15.65475845336914,43070200
2001-06-21 00:00:00-04:00,15.57502998152624,15.996438334752327,15.347241829266139,15.529472351074219,45895500
2001-06-22 00:00:00-04:00,15.643368823134473,16.116029735193365,15.529475268696304,15.66614818572998,30366800
2001-06-25 00:00:00-04:00,15.945185282769774,16.33812050993973,15.643365313178425,16.27547836303711,28358600
2001-06-26 00:00:00-04:00,15.996430622433984,16.554511597949972,15.962262687613165,16.4975643157959,34780200
2001-06-27 00:00:00-04:00,16.514651200521197,16.634239532676187,16.138800604920913,16.315336227416992,33729600
2001-06-28 00:00:00-04:00,16.64563873394074,17.36886723694933,16.628555297387365,16.879121780395508,54522800
2001-06-29 00:00:00-04:00,16.975927794108152,17.522620441253263,16.372288923997147,16.657024383544922,49436600
2001-07-02 00:00:00-04:00,16.844948009854775,17.39164060073875,16.605770205001686,17.11829376220703,38578300
2001-07-03 00:00:00-04:00,17.049953027430853,17.47705605156163,16.884806003400954,17.34607696533203,22120800
2001-07-05 00:00:00-04:00,17.12968820348849,17.653601584275467,16.970235927186447,16.99301528930664,35630900
2001-07-06 00:00:00-04:00,16.594379614514455,16.998704468040348,16.116024031115053,16.19005584716797,37375700
2001-07-09 00:00:00-04:00,16.24700285665221,16.75952637650238,16.007825069231547,16.457706451416016,30139400
2001-07-10 00:00:00-04:00,15.825592041015623,16.61146116716717,15.637665658179786,15.825592041015625,41241500
2001-07-11 00:00:00-04:00,15.74586715263024,16.229917542176636,15.375711355746288,15.979350090026855,50333800
2001-07-12 00:00:00-04:00,16.713973798493335,17.192329517696272,16.543131849532447,17.141077041625977,49223400
2001-07-13 00:00:00-04:00,17.089826351235796,17.300530031603245,16.657028222630984,17.192331314086914,42796300
2001-07-16 00:00:00-04:00,17.101216540905558,17.51123531830952,16.383682865813732,16.58869171142578,65739200
2001-07-17 00:00:00-04:00,16.269783463341444,17.04995907541754,15.990742852269134,17.027179718017578,104487600
2001-07-18 00:00:00-04:00,16.440620611835996,17.169542458122717,16.24130563717476,16.452009201049805,71663500
2001-07-19 00:00:00-04:00,16.850640565162667,17.209406680731735,16.759525326726735,17.061344146728516,54602300
2001-07-20 00:00:00-04:00,16.74814059169604,17.101213059439157,16.474794795741158,17.044265747070312,50444200
2001-07-23 00:00:00-04:00,17.067040476616462,17.21510302356082,16.463401697673643,16.5146541595459,35057400
2001-07-24 00:00:00-04:00,16.349509480887885,16.850644495347805,16.190058319524834,16.446319580078125,38032700
2001-07-25 00:00:00-04:00,16.497569555410813,16.787999809075853,16.05338300312968,16.75383186340332,35538100
2001-07-26 00:00:00-04:00,16.571604722037186,17.027181043711074,16.400762786774756,16.958845138549805,46221000
2001-07-27 00:00:00-04:00,16.862028865769133,16.99870171227214,16.520346206422005,16.639934539794922,35482900
2001-07-30 00:00:00-04:00,16.80508646479328,16.93606451169826,16.400761559164575,16.53743553161621,30514600
2001-07-31 00:00:00-04:00,16.60577521386814,17.323308844859948,16.531744457593177,16.97593116760254,50354000
2001-08-01 00:00:00-04:00,17.437194030571845,17.642202752419205,17.243573897697694,17.5112247467041,45023900
2001-08-02 00:00:00-04:00,17.887084948063972,18.35405101842248,17.84152730915533,18.285715103149414,74140400
2001-08-03 00:00:00-04:00,18.262917005479967,18.280013258119826,17.80705678648846,18.052082061767578,35671500
2001-08-06 00:00:00-04:00,17.339797603776287,17.482254040104575,17.11756591089819,17.254323959350586,54176800
2001-08-07 00:00:00-04:00,17.06628524237482,17.664601971171876,16.963716411870962,17.448068618774414,44101300
2001-08-08 00:00:00-04:00,17.317006791010385,17.772868111470586,16.74718095557753,16.872543334960938,49096000
2001-08-09 00:00:00-04:00,16.809856798321327,17.11186478630516,16.627512762880595,16.89533042907715,35734300
2001-08-10 00:00:00-04:00,16.82125137707424,17.203034559026577,16.519243428502502,17.06627655029297,33800700
2001-08-13 00:00:00-04:00,17.47655484938436,17.505045700598654,17.140357588145445,17.41387367248535,30830500
2001-08-14 00:00:00-04:00,17.499350809471657,17.579127165152876,17.231533059234096,17.294214248657227,27561900
2001-08-15 00:00:00-04:00,17.25432861419274,17.52214639547304,16.92382963622394,16.96941566467285,33348300
2001-08-16 00:00:00-04:00,16.758581753802265,17.197348013198663,16.570539226469062,17.185951232910156,38692500
2001-08-17 00:00:00-04:00,16.621814031590112,16.741476894798172,15.835455123327568,15.99500560760498,60330900
2001-08-20 00:00:00-04:00,15.995011918151858,16.342606044932424,15.89814147725514,16.069089889526367,36548500
2001-08-21 00:00:00-04:00,16.14316089687189,16.24572968952152,15.41378366114044,15.425180435180664,35088800
