Date,open,high,low,close,volume
2001-01-22 00:00:00-05:00,6.577131154336335,6.8663740158081055,6.577131154336335,6.8663740158081055,51600
2001-01-23 00:00:00-05:00,6.878949343398186,6.979555549517355,6.853797791868393,6.9041008949279785,62000
2001-01-24 00:00:00-05:00,6.929254854934803,6.966982195342797,6.828648613846821,6.941830635070801,50400
2001-01-25 00:00:00-05:00,6.966982195342797,7.067588436430779,6.929254854934803,6.941830635070801,52600
2001-01-26 00:00:00-05:00,6.652583373411921,6.652583373411921,6.501674109742841,6.589704513549805,1365200
2001-01-29 00:00:00-05:00,6.589702757221122,6.640005831703727,6.571593619704825,6.579642295837402,668400
2001-01-30 00:00:00-05:00,6.579641615062302,6.6098229960906885,6.5293385457844,6.547447681427002,715600
2001-01-31 00:00:00-05:00,6.575620374312466,6.583669053402934,6.438795900031651,6.4629411697387695,364600
2001-02-01 00:00:00-05:00,6.479035862294918,6.505193674794869,6.458914172847275,6.4951324462890625,1107600
2001-02-02 00:00:00-05:00,6.509220432340002,6.780857616159714,6.509220432340002,6.662142276763916,705800
2001-02-05 00:00:00-05:00,6.690311060918121,6.805002046271577,6.690311060918121,6.80097770690918,213200
2001-02-06 00:00:00-05:00,6.790916749932492,6.83115937307456,6.718480181789608,6.770795822143555,609800
2001-02-07 00:00:00-05:00,6.702385634506047,6.7808583513742535,6.648058191851653,6.776834011077881,430600
2001-02-08 00:00:00-05:00,6.750678043067466,6.756714938957693,6.686290115712407,6.694338798522949,135800
2001-02-09 00:00:00-05:00,6.704397540504773,6.740615836253979,6.680252265860116,6.726531028747559,131600
2001-02-12 00:00:00-05:00,6.680249875012488,6.72451606809084,6.67018941147487,6.714455604553223,165200
2001-02-13 00:00:00-05:00,6.708421327826965,6.716470007899794,6.627936062227436,6.629948616027832,1188200
2001-02-14 00:00:00-05:00,6.58970496677435,6.58970496677435,6.539401875424928,6.561535358428955,299800
2001-02-15 00:00:00-05:00,6.589704874504628,6.589704874504628,6.400565146220157,6.48105001449585,193600
2001-02-16 00:00:00-05:00,6.430747163837571,6.464953665886171,6.283862225780119,6.39251708984375,288400
2001-02-20 00:00:00-05:00,6.362336247236902,6.412639347160785,6.235572220510687,6.28587532043457,240800
2001-02-21 00:00:00-05:00,6.193315568402817,6.257703451691555,6.010212381382199,6.050454616546631,515800
2001-02-22 00:00:00-05:00,6.050454180133921,6.116854227958825,5.837169236178477,6.0766119956970215,384200
2001-02-23 00:00:00-05:00,6.0705772102189774,6.1349651071286395,5.921680102669848,5.980031490325928,478800
2001-02-26 00:00:00-05:00,6.034359675353174,6.203378117725703,5.982044406639564,6.201365947723389,502600
2001-02-27 00:00:00-05:00,6.1671601168898365,6.310021123552467,6.088687401999585,6.169172286987305,319800
2001-02-28 00:00:00-05:00,6.15911005616174,6.177219198069849,5.996127778988757,6.145025253295898,349000
2001-03-01 00:00:00-05:00,6.149048725922263,6.36635802798105,6.134963924161926,6.277824878692627,472000
2001-03-02 00:00:00-05:00,6.2275239053694,6.446845451080816,6.2275239053694,6.2577056884765625,368200
2001-03-05 00:00:00-05:00,6.295933341027222,6.414648250412414,6.295933341027222,6.380442142486572,327800
2001-03-06 00:00:00-05:00,6.4890968396765345,6.4890968396765345,6.299957165417696,6.336175441741943,188800
2001-03-07 00:00:00-05:00,6.316057642735256,6.416663851170196,6.273803219408051,6.368372917175293,427000
2001-03-08 00:00:00-05:00,6.338184865364463,6.384463583384877,6.31403923034668,6.31403923034668,219800
2001-03-09 00:00:00-05:00,6.263737206694751,6.271785880952547,6.185264551590799,6.209410190582275,209000
2001-03-12 00:00:00-05:00,6.094721605024192,6.167157782200004,6.012224197387695,6.012224197387695,161600
2001-03-13 00:00:00-05:00,6.036369482151156,6.225509166717529,6.030332974507472,6.225509166717529,306800
2001-03-14 00:00:00-05:00,6.163136137569426,6.23154838976033,6.098748225809098,6.11082124710083,358200
2001-03-15 00:00:00-05:00,6.122894817473724,6.219476699829102,6.122894817473724,6.219476699829102,212400
2001-03-16 00:00:00-05:00,6.14502399114864,6.1691692528787785,6.070575269286343,6.098744869232178,157800
2001-03-19 00:00:00-05:00,6.102768470294374,6.197338104248047,6.058501906614734,6.197338104248047,386200
2001-03-20 00:00:00-05:00,6.213436508931926,6.219473016922931,6.016248519943761,6.064539432525635,178600
2001-03-21 00:00:00-05:00,6.0202721325775475,6.05649040859165,5.907593350141902,5.923690319061279,154200
2001-03-22 00:00:00-05:00,5.915642315907172,5.915642315907172,5.744611761811847,5.889484882354736,401200
2001-03-23 00:00:00-05:00,6.002163159192501,6.006187497478225,5.875399573448392,5.996126651763916,241400
2001-03-26 00:00:00-05:00,6.082651491423433,6.167160724938238,6.052469704550054,6.1329545974731445,190400
2001-03-27 00:00:00-05:00,6.11886718426275,6.227522031289107,6.088685410238344,6.138988494873047,266800
2001-03-28 00:00:00-05:00,6.078626706629725,6.092711897671438,6.000153989736968,6.066554069519043,156200
2001-03-29 00:00:00-05:00,5.990090236465985,6.046429434594925,5.885459748823661,5.895520210266113,205400
2001-03-30 00:00:00-05:00,5.941802817173631,6.060518174006148,5.9196693284746855,6.044421195983887,252400
2001-04-02 00:00:00-04:00,6.040394962043129,6.120879826924754,6.014237141092782,6.058504104614258,256600
2001-04-03 00:00:00-04:00,6.056491341241067,6.056491341241067,5.929727355671103,5.96393346786499,442000
2001-04-04 00:00:00-04:00,5.971982859995007,6.020273779967487,5.847231028896182,5.875401020050049,189000
2001-04-05 00:00:00-04:00,5.911619196380385,5.915643535843608,5.86534044389973,5.909607410430908,190600
2001-04-06 00:00:00-04:00,5.903571645507526,6.008202182049421,5.885462499422114,5.943814277648926,301800
2001-04-09 00:00:00-04:00,5.955885450284197,6.008200705700116,5.955885450284197,5.99813985824585,118400
2001-04-10 00:00:00-04:00,6.040391527583306,6.15709461125188,5.99612458923123,6.096730709075928,202800
2001-04-11 00:00:00-04:00,6.086674701119751,6.108808186479572,5.998141143462638,6.006189823150635,240200
2001-04-12 00:00:00-04:00,5.8814355879733675,5.915641695203327,5.7908902809166625,5.847229480743408,194400
2001-04-16 00:00:00-04:00,5.796928140491852,5.8512555712648435,5.796928140491852,5.841195106506348,121800
2001-04-17 00:00:00-04:00,5.857291830145123,5.913631044437101,5.815037035644027,5.835158348083496,87600
2001-04-18 00:00:00-04:00,5.825098442619178,5.901558976686307,5.764734499509408,5.8371710777282715,208600
2001-04-19 00:00:00-04:00,5.879423514166878,5.885460021581309,5.7365629593968555,5.796926498413086,308000
2001-04-20 00:00:00-04:00,5.849850079291535,5.878346093458476,5.827460132029466,5.839673042297363,128400
2001-04-23 00:00:00-04:00,5.833565255850512,5.833565255850512,5.687013860142803,5.699226379394531,83000
2001-04-24 00:00:00-04:00,5.748078112899892,5.772503545021622,5.61373920680306,5.66462516784668,239200
2001-04-25 00:00:00-04:00,5.6727654065661115,5.739934839468814,5.638162947905388,5.715509414672852,208600
2001-04-26 00:00:00-04:00,5.7867523567956365,5.876311769392116,5.770468862526198,5.829496383666992,197400
2001-04-27 00:00:00-04:00,5.855956309302252,5.890558777272903,5.851885339369455,5.868168830871582,93200
2001-04-30 00:00:00-04:00,5.9109115616968335,5.969939056059191,5.735863786540761,5.800997734069824,207000
2001-05-01 00:00:00-04:00,5.780642857385213,5.798961827322146,5.701260913144451,5.7541823387146,123400
2001-05-02 00:00:00-04:00,5.73790087422255,5.800999354993785,5.680908460095238,5.78064489364624,210600
2001-05-03 00:00:00-04:00,5.790822741269811,5.941445145073318,5.782680800844661,5.843743801116943,240800
2001-05-04 00:00:00-04:00,5.827458090426587,5.996399407654512,5.827458090426587,5.917017459869385,139800
2001-05-07 00:00:00-04:00,5.955692957692131,5.971976449780479,5.8600274902017215,5.864098072052002,119800
2001-05-08 00:00:00-04:00,5.917016487587509,5.971973390821612,5.904803971834001,5.955689907073975,224600
2001-05-09 00:00:00-04:00,5.931267809739062,6.03711070750106,5.927197227693672,6.026933670043945,276000
2001-05-10 00:00:00-04:00,6.057464563216955,6.134811049530553,6.057464563216955,6.096138000488281,157400
2001-05-11 00:00:00-04:00,6.083927440910258,6.083927440910258,5.982155484317023,6.016757965087891,202800
2001-05-14 00:00:00-04:00,6.002505313900461,6.116489708481321,5.996398861462077,6.112419128417969,354000
2001-05-15 00:00:00-04:00,6.085959086929264,6.208085435436094,6.085959086929264,6.197908401489258,341600
2001-05-16 00:00:00-04:00,6.197909093929849,6.289503574371338,6.161271146461653,6.289503574371338,262200
2001-05-17 00:00:00-04:00,6.289501289683596,6.395344124315198,6.283395226142951,6.3688836097717285,639200
2001-05-18 00:00:00-04:00,6.3342835208512405,6.4095945129388605,6.3241060974414225,6.393311023712158,196600
2001-05-21 00:00:00-04:00,6.360745466431407,6.362780951568156,6.281363487243652,6.281363487243652,60800
2001-05-22 00:00:00-04:00,6.35463743567588,6.391275382596456,6.348531370008449,6.3749918937683105,162200
2001-05-23 00:00:00-04:00,6.368886193860228,6.425878213917239,6.332248244835569,6.389240264892578,324800
2001-05-24 00:00:00-04:00,6.399415272671422,6.55614365688767,6.389237852768501,6.545966625213623,358400
2001-05-25 00:00:00-04:00,6.568357465011843,6.576499402055049,6.482869067202813,6.513400554656982,367600
2001-05-29 00:00:00-04:00,6.5174731765709994,6.5317211817822045,6.472693287931184,6.484906196594238,213200
2001-05-30 00:00:00-04:00,6.38924158174034,6.427915023484786,6.3729580886209565,6.403489589691162,428200
2001-05-31 00:00:00-04:00,6.372954096636208,6.533753441937619,6.311891132745314,6.462513446807861,480800
2001-06-01 00:00:00-04:00,6.5276506498598765,6.554111565508149,6.442162224632238,6.4523396492004395,630000
2001-06-04 00:00:00-04:00,6.513402475573855,6.554111396337808,6.411630561893014,6.4584455490112305,1105600
2001-06-05 00:00:00-04:00,6.509329610011603,6.5764994261776515,6.340388298034668,6.340388298034668,5503600
2001-06-06 00:00:00-04:00,6.501190297810537,6.562253682179781,6.478800351385575,6.486942291259766,1092400
2001-06-07 00:00:00-04:00,6.54189751878227,6.643669417397945,6.497118023153807,6.543933391571045,988600
2001-06-08 00:00:00-04:00,6.576502121905885,6.596856196473903,6.466588255738972,6.519509315490723,1426600
2001-06-11 00:00:00-04:00,6.568357683217172,6.611101689427209,6.517471739693449,6.539861679077148,257600
2001-06-12 00:00:00-04:00,6.507295155305297,6.550039555243934,6.48083463208918,6.523578643798828,320800
2001-06-13 00:00:00-04:00,6.560216850696157,6.643669781070885,6.548003942668876,6.613138675689697,234800
2001-06-14 00:00:00-04:00,6.582606112826064,6.582606112826064,6.533755262228971,6.562252044677734,436200
2001-06-15 00:00:00-04:00,6.511368468755985,6.531722933758308,6.45234094730129,6.491014003753662,330000
2001-06-18 00:00:00-04:00,6.493049168071041,6.503226594183611,6.423844223421999,6.438092231750488,315200
2001-06-19 00:00:00-04:00,6.448268660448108,6.539863540147846,6.393311732628266,6.405524253845215,313800
2001-06-20 00:00:00-04:00,6.41773737870011,6.503225806546235,6.409595438796163,6.472693920135498,326800
2001-06-21 00:00:00-04:00,6.509330578103066,6.631457322988694,6.509330578103066,6.5703935623168945,448600
2001-06-22 00:00:00-04:00,6.519507404164754,6.598889358749036,6.507294885358474,6.574464321136475,400200
2001-06-25 00:00:00-04:00,6.586678061632047,6.647741051619166,6.558182051401928,6.643670082092285,402400
2001-06-26 00:00:00-04:00,6.600924623218663,6.613137529128516,6.486940218995935,6.493046283721924,152200
2001-06-27 00:00:00-04:00,6.470656165342494,6.472691261253432,6.210120018876392,6.230474472045898,231600
2001-06-28 00:00:00-04:00,6.271184660397389,6.4197719363486785,6.250830201806759,6.393311023712158,191000
2001-06-29 00:00:00-04:00,6.436055121144953,6.527649598126786,6.421806729045168,6.482870101928711,541600
2001-07-02 00:00:00-04:00,6.442159164756302,6.470655551783094,6.3627772319741585,6.387202262878418,127600
2001-07-03 00:00:00-04:00,6.5032251274761075,6.688449970429926,6.5032251274761075,6.643670082092285,169000
2001-07-05 00:00:00-04:00,6.607032564905366,6.657918522632225,6.607032564905366,6.611103534698486,180400
2001-07-06 00:00:00-04:00,6.6009266179090735,6.619245594080605,6.462516748270413,6.501190185546875,77400
2001-07-09 00:00:00-04:00,6.462516047851554,6.700661935812688,6.462516047851554,6.680307865142822,206800
2001-07-10 00:00:00-04:00,6.714908806621625,6.7250858390611645,6.607030088680651,6.631455898284912,253800
2001-07-11 00:00:00-04:00,6.645706459987605,6.645706459987605,6.5480047368357415,6.56428861618042,163400
2001-07-12 00:00:00-04:00,6.635528198563141,6.674202021163097,6.574465208065061,6.621280193328857,129200
2001-07-13 00:00:00-04:00,6.596855152421235,6.631458005460247,6.572430111513613,6.621280193328857,146000
2001-07-16 00:00:00-04:00,6.598890083909274,6.698626894512513,6.598890083909274,6.6579179763793945,135600
2001-07-17 00:00:00-04:00,6.633490570192559,6.739333409005717,6.615171602389172,6.712872505187988,116600
2001-07-18 00:00:00-04:00,6.676236732909811,6.782079606019672,6.672165763583508,6.7474775314331055,178200
2001-07-19 00:00:00-04:00,6.731191205310735,6.731191205310735,6.664022177007939,6.684376239776611,104200
2001-07-20 00:00:00-04:00,6.676240078605864,6.759693050471247,6.637567015312577,6.749516010284424,126600
2001-07-23 00:00:00-04:00,6.788610753855229,6.823592607117489,6.6877792747826454,6.76185941696167,134600
2001-07-24 00:00:00-04:00,6.720705366374618,6.8400569106700235,6.720705366374618,6.8112473487854,96000
2001-07-25 00:00:00-04:00,6.840052724913228,6.875034565467042,6.796838801021117,6.8421101570129395,382400
2001-07-26 00:00:00-04:00,6.825650412104666,6.84828609955794,6.759801567684312,6.786552906036377,373200
2001-07-27 00:00:00-04:00,6.778322197031581,6.850344916588882,6.774206545772859,6.844171047210693,227200
2001-07-30 00:00:00-04:00,6.846227783585044,6.903845318776416,6.8359390501551625,6.837996482849121,316600
2001-07-31 00:00:00-04:00,6.875034512595221,6.875034512595221,6.805070047045831,6.835937023162842,214000
2001-08-01 00:00:00-04:00,6.72893486644191,6.959405804891504,6.646623424505583,6.91825008392334,234200
2001-08-02 00:00:00-04:00,6.945002357561213,6.963522395247251,6.7947846229878825,6.928539752960205,224000
2001-08-03 00:00:00-04:00,6.864749267458335,6.994389533996581,6.864749267458335,6.994389533996582,121600
2001-08-06 00:00:00-04:00,6.977924295109154,6.992328676511751,6.934711150901362,6.9717512130737305,118600
2001-08-07 00:00:00-04:00,6.969696455333013,7.074643611907959,6.953234633407323,7.074643611907959,233200
2001-08-08 00:00:00-04:00,7.031426804067857,7.047889404284315,6.996444956077861,7.019080638885498,84400
2001-08-09 00:00:00-04:00,6.994388598109009,7.076699256896973,6.994388598109009,7.076699256896973,109200
2001-08-10 00:00:00-04:00,7.084929469791361,7.091102552382542,7.019080638885498,7.019080638885498,78800
2001-08-13 00:00:00-04:00,7.000560725581447,7.089045240804745,7.000560725581447,7.0211381912231445,82600
2001-08-14 00:00:00-04:00,7.0396579327277395,7.113738061937637,7.004676085589713,7.047889232635498,121200
2001-08-15 00:00:00-04:00,7.037603855133057,7.064355200095909,6.998505554422657,7.037603855133057,79200
2001-08-16 00:00:00-04:00,6.988216483060239,7.029372215270996,6.91619454042664,7.029372215270996,106800
2001-08-17 00:00:00-04:00,6.979984364420989,7.006735704980705,6.918251165804902,6.93882942199707,160200
2001-08-20 00:00:00-04:00,6.8379962079875,7.047889658436344,6.8215343921574005,7.041716575622559,162400
2001-08-21 00:00:00-04:00,6.996443746265231,7.060235133603335,6.815359100096949,6.825647830963135,109800
2001-08-22 00:00:00-04:00,6.852400423683119,6.852400423683119,6.753627176177235,6.817418575286865,81800
2001-08-23 00:00:00-04:00,6.807131632477565,6.842113490072402,6.636335640746916,6.648682594299316,149200
2001-08-24 00:00:00-04:00,6.640451278457325,6.833882173837932,6.640451278457325,6.796842098236084,227800
2001-08-27 00:00:00-04:00,6.786551999651631,7.021138574691214,6.77832069895339,6.942943572998047,284000
2001-08-28 00:00:00-04:00,6.936769079427544,7.047889273892872,6.7680313552305496,6.866804599761963,204600
2001-08-29 00:00:00-04:00,6.842110669390855,6.852399400619528,6.593119762749546,6.650737285614014,173800
2001-08-30 00:00:00-04:00,6.62398871646894,6.7083576036660455,6.586948640628239,6.665144443511963,202800
2001-08-31 00:00:00-04:00,6.613699813639138,6.669259925994623,6.595179776187309,6.601353645324707,62400
2001-09-04 00:00:00-04:00,6.652795465325782,6.700124256694642,6.566368396536655,6.605465888977051,151600
2001-09-05 00:00:00-04:00,6.605468700483784,6.619873087249646,6.537562417870468,6.599295616149902,273600
2001-09-06 00:00:00-04:00,6.5663695159766915,6.675431497942264,6.504636333448633,6.576658248901367,148400
2001-09-07 00:00:00-04:00,6.5272760069181945,6.551969532003122,6.276227065591049,6.389404773712158,111400
2001-09-10 00:00:00-04:00,6.368822858749957,6.473769187927246,6.284453994907828,6.473769187927246,121000
2001-09-17 00:00:00-04:00,6.119832266677751,6.354418853848432,6.119832266677751,6.274165630340576,256000
2001-09-18 00:00:00-04:00,6.204199826184933,6.348244425412361,6.1424666507960115,6.2350664138793945,146200
2001-09-19 00:00:00-04:00,6.235067710635656,6.235067710635656,5.967556704994009,6.121890068054199,109400
2001-09-20 00:00:00-04:00,5.975785969710548,6.041634786045116,5.747372544621352,5.761776924133301,200400
