Date,open,high,low,close,volume
2013-06-07 00:00:00-04:00,22.921969298900763,23.29023260347837,22.75276667565116,23.180749893188477,38699200
2013-06-10 00:00:00-04:00,23.947134109465896,24.484601882965745,23.877462782916197,24.21586799621582,58393000
2013-06-11 00:00:00-04:00,23.917278289794922,24.235776897163404,23.887418333453585,23.917278289794922,29885900
2013-06-12 00:00:00-04:00,24.046668721980158,24.14620001587343,23.469389495481025,23.658498764038086,26445800
2013-06-13 00:00:00-04:00,23.608731449750042,23.718216059542442,23.16084348845667,23.618684768676758,31189300
2013-06-14 00:00:00-04:00,23.4494822605381,23.77793419315,23.150890284855095,23.519153594970703,30677100
2013-06-17 00:00:00-04:00,23.797839234288798,24.136244463170307,23.638589938156485,23.907323837280273,33664500
2013-06-18 00:00:00-04:00,23.976995706591513,24.574181529726822,23.967042388059095,24.096431732177734,36709100
2013-06-19 00:00:00-04:00,24.08648019934227,25.071835948624265,23.986948912885207,24.19596290588379,31790600
2013-06-20 00:00:00-04:00,24.166106101707296,24.633900704386257,23.539060293399903,23.787887573242188,42765600
2013-06-21 00:00:00-04:00,24.47465217583489,24.58413678993729,23.93718432304298,24.414934158325195,45833900
2013-06-24 00:00:00-04:00,23.837654887905874,23.996904199940527,23.270327078080694,23.827701568603516,40626000
2013-06-25 00:00:00-04:00,24.02676301750897,24.31540359117957,23.927233618148243,24.136247634887695,24713200
2013-06-26 00:00:00-04:00,24.395027589892905,24.534370263950382,23.877466374248623,24.046669006347656,29890300
2013-06-27 00:00:00-04:00,24.12629493230622,24.723480835751758,24.096434972693363,24.54432487487793,34694100
2013-06-28 00:00:00-04:00,24.56422971762166,24.862821698300085,24.30544911511299,24.763290405273438,96778900
2013-07-01 00:00:00-04:00,24.852870001641087,24.942447981372887,24.504513300908133,24.693620681762695,20582200
2013-07-02 00:00:00-04:00,24.584134619135657,24.65380594981185,24.186009475155036,24.295494079589844,18394100
2013-07-03 00:00:00-04:00,24.10638771933588,24.5940889910055,24.03671638029759,24.40498161315918,10404400
2013-07-05 00:00:00-04:00,24.53436923535697,24.544322554286865,24.086481273920498,24.25568389892578,20229500
2013-07-08 00:00:00-04:00,24.355213638193817,24.92254143486671,24.305448941237255,24.594087600708008,27064600
2013-07-09 00:00:00-04:00,24.952400835634574,25.370430767116673,24.912589455608547,25.360477447509766,30387900
2013-07-10 00:00:00-04:00,25.46000494083457,25.708832198621614,25.350520339919846,25.678972244262695,26721800
2013-07-11 00:00:00-04:00,25.838222678362055,25.878035952598726,25.330616720654316,25.688926696777344,26777400
2013-07-12 00:00:00-04:00,25.61925525252494,25.808364507514135,25.430145997535746,25.7884578704834,16537900
2013-07-15 00:00:00-04:00,25.808366350500847,26.306020921398584,25.529679107373564,26.15672492980957,24234000
2013-07-16 00:00:00-04:00,26.266204531047997,26.624516387110614,25.887987937294028,26.196533203125,30817600
2013-07-17 00:00:00-04:00,26.246299055879813,26.654375592306504,26.176625831513213,26.52498435974121,21518500
2013-07-18 00:00:00-04:00,26.624517716922657,26.644424354009587,25.997473835895487,26.057191848754883,24806900
2013-07-19 00:00:00-04:00,25.698880313989118,25.987520860355136,25.479912998346965,25.75859832763672,46539700
2013-07-22 00:00:00-04:00,25.868081215175444,26.007423870558046,25.599347324022173,25.927799224853516,27526300
2013-07-23 00:00:00-04:00,25.97756915609751,26.176629846760928,25.84817790368482,26.007427215576172,28221600
2013-07-24 00:00:00-04:00,26.196535648985748,26.40555155067098,25.927801731848227,26.385644912719727,82635600
2013-07-25 00:00:00-04:00,33.38266884561637,34.71638322026947,32.59637372841576,34.198822021484375,365457900
2013-07-26 00:00:00-04:00,33.61158800011881,34.56708380321015,33.4025740050931,33.850460052490234,136028900
2013-07-29 00:00:00-04:00,33.91018059667074,35.46286415326582,33.85046068406224,35.26380157470703,124718800
2013-07-30 00:00:00-04:00,35.48277557602332,37.781937467874684,35.15432170758547,37.453487396240234,173582800
2013-07-31 00:00:00-04:00,37.78193110236052,38.13029155232725,36.15958006413656,36.62737274169922,154828700
2013-08-01 00:00:00-04:00,37.12502915838583,38.11038685092468,36.746810632312005,37.31414031982422,106066500
2013-08-02 00:00:00-04:00,37.483339620162376,38.30944797504378,37.324090320002476,37.87150955200195,73058500
2013-08-05 00:00:00-04:00,38.2497312609919,39.13555580447791,38.07057530873595,39.00616455078125,79994800
2013-08-06 00:00:00-04:00,38.92654182388317,39.06588449868296,37.76202813327907,38.36916732788086,63950800
2013-08-07 00:00:00-04:00,38.428885334046704,38.757335365919076,37.52315419606728,38.68766403198242,68854800
2013-08-08 00:00:00-04:00,38.94644732130659,39.006163439154655,38.2497301709227,38.359214782714844,41301000
2013-08-09 00:00:00-04:00,38.408978759248015,38.55827664467317,37.8316976521939,38.319400787353516,43532300
2013-08-12 00:00:00-04:00,38.020807626693745,38.31939959142218,37.92127444058238,38.040714263916016,31161000
2013-08-13 00:00:00-04:00,38.06062233275344,38.14024508783464,36.59751671470705,36.846343994140625,65379200
2013-08-14 00:00:00-04:00,36.657236694771434,37.373856679007325,36.44821889409978,36.47808074951172,48423900
2013-08-15 00:00:00-04:00,36.18944143820766,36.896110026144626,35.851036174057086,36.38850402832031,56521100
2013-08-16 00:00:00-04:00,36.79657847185171,37.31413965707517,36.72690713891806,36.906063079833984,45840800
2013-08-19 00:00:00-04:00,37.25442229338979,38.1004335636399,36.965781724743266,37.63264083862305,57609600
2013-08-20 00:00:00-04:00,38.1701041506777,38.3990285949664,37.51320026756147,38.22982406616211,57995200
2013-08-21 00:00:00-04:00,38.19996344174774,38.66775612615326,37.97104280963381,38.14024353027344,46116900
2013-08-22 00:00:00-04:00,38.190011375480225,38.56822991908191,38.160153315681164,38.36916732788086,21931200
2013-08-23 00:00:00-04:00,38.817051160876844,40.439405900705374,38.74737983433229,40.359779357910156,86442300
2013-08-26 00:00:00-04:00,40.708145362151434,41.74326398262432,40.42945622100603,41.146080017089844,94162400
2013-08-27 00:00:00-04:00,40.48917042808178,41.006731563753526,39.23507896173801,39.45404815673828,72695100
2013-08-28 00:00:00-04:00,39.77254689360428,40.65837129978716,39.69292414761159,40.359779357910156,57918200
2013-08-29 00:00:00-04:00,40.69819096628117,41.58401551165779,40.608612989962005,41.086360931396484,58303400
2013-08-30 00:00:00-04:00,41.8228886608757,42.06176071765661,40.86739284014625,41.0963134765625,67735100
2013-09-03 00:00:00-04:00,41.64372974330954,41.96222832745396,41.31527594270915,41.673587799072266,48774900
2013-09-04 00:00:00-04:00,41.81293554047391,41.972184851914584,41.2456096311663,41.584014892578125,42581900
2013-09-05 00:00:00-04:00,41.59397055532757,42.56937307293955,41.57406391658409,42.45988845825195,50035400
2013-09-06 00:00:00-04:00,42.887872760775224,44.400743171497965,42.20111079274058,43.743839263916016,117535700
2013-09-09 00:00:00-04:00,44.151910767731714,44.57989396978307,43.495006936155654,43.833412170410156,75794700
2013-09-10 00:00:00-04:00,44.03247833838168,44.052381180137004,43.02721397359903,43.395477294921875,54540300
2013-09-11 00:00:00-04:00,43.18645865732186,44.87848478543504,42.90777334097474,44.82872009277344,72328300
2013-09-12 00:00:00-04:00,45.316424767450336,45.4060027435794,44.44055544174739,44.54008483886719,68072300
2013-09-13 00:00:00-04:00,44.82872131235526,44.868534586288746,43.723927639919076,44.10214614868164,52765300
2013-09-16 00:00:00-04:00,44.63961231921708,44.729190291499776,42.230966081753614,42.31058883666992,70424200
2013-09-17 00:00:00-04:00,42.300633822069386,45.22684100667653,42.23096249363607,44.858577728271484,91934600
2013-09-18 00:00:00-04:00,44.6296599555978,45.256705748326766,44.19172532080457,45.01782989501953,79317000
2013-09-19 00:00:00-04:00,45.296516244172686,45.83398407858654,45.017830906389044,45.764312744140625,63972400
2013-09-20 00:00:00-04:00,46.1027173623198,47.37671179960025,45.525440056728186,47.26723098754883,115508400
2013-09-23 00:00:00-04:00,47.05821353090189,47.32694744636146,46.07285963768641,46.96863555908203,75177000
2013-09-24 00:00:00-04:00,48.28244102844245,49.42704797086776,47.93408437473184,48.22272491455078,136716100
2013-09-25 00:00:00-04:00,48.999064753032805,49.30761192964579,48.232676318325275,49.22798538208008,87879700
2013-09-26 00:00:00-04:00,49.775403177123266,50.362635659732284,49.267797239791314,50.153621673583984,98220100
2013-09-27 00:00:00-04:00,50.05409324298415,51.03944708035454,49.62611004596785,50.999637603759766,81410500
2013-09-30 00:00:00-04:00,49.90479916267278,51.357949581005975,49.566393906655165,49.99437713623047,100095000
2013-10-01 00:00:00-04:00,49.73559706511274,50.79062228377092,49.21803587621501,50.1834831237793,98114000
2013-10-02 00:00:00-04:00,49.894845776547285,50.860293012635545,49.715689836489084,50.04413986206055,62834000
2013-10-03 00:00:00-04:00,50.23325234538545,50.48207962461276,48.82986664241557,48.949302673339844,82045000
2013-10-04 00:00:00-04:00,49.53653229645437,50.920011280261186,49.33746972539666,50.800575256347656,74447000
2013-10-07 00:00:00-04:00,50.49203020467286,51.04940466771276,50.1635801758979,50.283016204833984,57204000
2013-10-08 00:00:00-04:00,50.36263749438416,50.36263749438416,46.85915290422416,46.91886901855469,136081000
2013-10-09 00:00:00-04:00,47.157748780057105,47.61559007966856,45.04769063985953,46.55060958862305,147297000
2013-10-10 00:00:00-04:00,47.64544688229763,49.44695777037458,47.6056374027579,48.81991195678711,99774000
2013-10-11 00:00:00-04:00,48.94930237649737,49.63606429615095,48.561132430745225,48.87963104248047,58428000
2013-10-14 00:00:00-04:00,48.08338031654586,49.39718792448867,47.68525518822269,49.277748107910156,68781000
2013-10-15 00:00:00-04:00,49.755506348876445,50.76076692523378,48.94930456615596,49.26780319213867,81167000
2013-10-16 00:00:00-04:00,49.80526981233435,50.999641528555905,49.66592714152239,50.900108337402344,64678000
2013-10-17 00:00:00-04:00,50.88020080532969,51.975043107966975,50.71100007854562,51.965087890625,71522000
2013-10-18 00:00:00-04:00,53.92585063225004,54.57280310544765,53.348569496559485,53.96566390991211,88260000
2013-10-21 00:00:00-04:00,54.42349753045568,54.55288876619157,53.25898400243777,53.597389221191406,58235000
2013-10-22 00:00:00-04:00,54.07514576645975,54.503125190682795,51.955136299145316,52.432884216308594,83204000
2013-10-23 00:00:00-04:00,51.50724204451891,52.00489655702634,50.89015151211443,51.65653991699219,57207000
2013-10-24 00:00:00-04:00,52.13428908896295,52.59213034061489,51.34799402842851,52.20396041870117,46775000
2013-10-25 00:00:00-04:00,52.93054005145728,52.99025996634817,51.63663893657895,51.7063102722168,45085000
2013-10-28 00:00:00-04:00,51.29823346316953,51.45748277207176,49.37728653883472,49.99437713623047,73472000
2013-10-29 00:00:00-04:00,50.492033131633704,50.551753047965086,49.018976033354356,49.16827392578125,102143000
2013-10-30 00:00:00-04:00,49.765455653967635,49.974469656481595,48.52131926261845,48.78009796142578,127073000
2013-10-31 00:00:00-04:00,46.93877628224819,51.75607240403426,46.28187243822295,49.97446823120117,248809000
2013-11-01 00:00:00-04:00,50.611462869565585,51.84564774254765,49.486766394634905,49.516624450683594,95033000
2013-11-04 00:00:00-05:00,49.13840809267472,49.51662660522646,47.79474235678166,47.993804931640625,80371000
2013-11-05 00:00:00-05:00,47.565825824471425,49.94461411722649,47.28713667692637,49.874942779541016,76835000
2013-11-06 00:00:00-05:00,50.02423148942457,50.21334264003896,48.48150321181681,48.88957977294922,67889000
2013-11-07 00:00:00-05:00,49.00902222624452,49.63606423158093,47.07812012370812,47.3369026184082,97128000
2013-11-08 00:00:00-05:00,47.5857303031063,48.4217901141806,47.02835583012245,47.30704116821289,70731000
2013-11-11 00:00:00-05:00,46.819343843676364,47.30704320634623,45.51548747594499,45.98328399658203,80910000
2013-11-12 00:00:00-05:00,45.78421826779191,47.14779066179308,45.61501754448501,46.391357421875,68196000
2013-11-13 00:00:00-05:00,46.01314018446652,48.51136820309687,45.84393945644928,48.48150634765625,79245000
2013-11-14 00:00:00-05:00,48.47155612249853,49.33747401557292,47.80469702098839,48.760196685791016,75117000
2013-11-15 00:00:00-05:00,48.879631150815484,49.24789445955002,48.481505986862565,48.78009796142578,42453000
2013-11-18 00:00:00-05:00,48.242636334162356,48.61089966128027,45.58515889524406,45.615020751953125,85910000
2013-11-19 00:00:00-05:00,46.04299535005915,46.779525723533524,45.50553134433758,46.14252853393555,75602000
2013-11-20 00:00:00-05:00,46.39135610013486,47.326945253841274,46.092764140169216,46.21220016479492,53933000
2013-11-21 00:00:00-05:00,46.769574683448425,47.23736736265769,46.47097892619653,46.480934143066406,34886000
2013-11-22 00:00:00-05:00,46.81934341188689,47.04826406118443,45.74440770547781,46.01314163208008,40545000
2013-11-25 00:00:00-05:00,46.14252954922742,46.431170093615926,43.833412787725,44.6097526550293,82565000
2013-11-26 00:00:00-05:00,44.45050251866539,45.953417530394425,43.345708853310924,45.67473220825195,82016000
2013-11-27 00:00:00-05:00,45.75436186263032,46.45107521529792,45.31642341603581,46.27192306518555,44993000
2013-11-29 00:00:00-05:00,46.530699611121584,46.98854087788069,46.281872340473875,46.78947830200195,22953900
2013-12-02 00:00:00-05:00,46.679995547820255,47.31699272665642,46.042994572181414,46.8392448425293,50774000
2013-12-03 00:00:00-05:00,46.53069841532103,46.978588250337076,46.07285716032807,46.51079177856445,32086000
2013-12-04 00:00:00-05:00,46.24205837726115,48.541223690653865,46.04299580434703,48.39192581176758,60890000
2013-12-05 00:00:00-05:00,47.92413193701754,48.471551151282405,47.64544282316424,48.11323928833008,43855000
2013-12-06 00:00:00-05:00,48.75024081643323,49.15831740856969,47.48619776352199,47.715118408203125,42938000
2013-12-09 00:00:00-05:00,47.86441523201708,48.740288311560406,47.516058562382035,48.610897064208984,36056000
2013-12-10 00:00:00-05:00,48.41183766210104,50.53184726785038,48.312308263327274,50.014286041259766,68479000
2013-12-11 00:00:00-05:00,50.31287485949446,50.53184407914298,48.78009791556073,49.14836502075195,65776000
2013-12-12 00:00:00-05:00,50.81052842664208,51.82574415688571,50.42235848794952,51.58687210083008,92723000
2013-12-13 00:00:00-05:00,51.41766846855105,53.249037382745634,51.09916985710877,53.069881439208984,82641000
2013-12-16 00:00:00-05:00,53.00020840468315,54.24434475221092,52.661803166283484,53.55758285522461,85119000
2013-12-17 00:00:00-05:00,54.50312413097295,54.921155923364815,53.98556674504452,54.602657318115234,78751000
2013-12-18 00:00:00-05:00,54.60265385885027,55.62782094224934,53.49786023078198,55.309322357177734,76003000
2013-12-19 00:00:00-05:00,54.07514336020897,54.93110596736914,53.696924852150346,54.79176330566406,89753200
2013-12-20 00:00:00-05:00,54.67232757986139,54.89129679048266,53.97561047072326,54.86143493652344,239824000
2013-12-23 00:00:00-05:00,55.23965969097189,58.046431285039176,55.189894991151476,57.4990119934082,98297000
2013-12-24 00:00:00-05:00,57.99665751709099,58.30520468261948,56.64303663152456,57.6881103515625,46617800
2013-12-26 00:00:00-05:00,58.046426707246496,58.10614662040315,57.10088229801552,57.45919418334961,55101000
2013-12-27 00:00:00-05:00,57.21037089732755,57.409433491597525,54.99083189370481,55.17993927001953,60466000
2013-12-30 00:00:00-05:00,54.67232806671509,54.92115533670858,53.179364446754114,53.45804977416992,68307000
2013-12-31 00:00:00-05:00,53.86612981206973,54.60266024924899,53.65711580305512,54.393646240234375,43076200
2014-01-02 00:00:00-05:00,54.57280134035352,54.96097129299592,53.935800308772926,54.45336151123047,43195500
2014-01-03 00:00:00-05:00,54.761906977776654,55.38895277205123,54.27420384960689,54.3040657043457,38246200
2014-01-06 00:00:00-05:00,54.16472064330683,56.99139870408731,53.79645733095529,56.93168258666992,68852600
2014-01-07 00:00:00-05:00,57.429338555029304,58.2753498114609,56.951590619971135,57.6483039855957,77207400
2014-01-08 00:00:00-05:00,57.32980612502022,58.13600791185946,56.9615427987469,57.956851959228516,56682400
2014-01-09 00:00:00-05:00,58.37488389778029,58.683427308193004,56.38426557283369,56.95159149169922,92253300
