Date,open,high,low,close,volume
2006-02-15 00:00:00+01:00,34.710540396206795,35.2025966860412,34.420825949012844,34.95886993408203,6970790
2006-02-16 00:00:00+01:00,35.29456842663416,35.29456842663416,35.000255206860444,35.24858474731445,4308950
2006-02-17 00:00:00+01:00,35.31755828857422,35.38653982435752,35.018646332964266,35.31755828857422,5439366
2006-02-20 00:00:00+01:00,35.27157074704184,35.27157074704184,34.922076346773366,35.06923294067383,2052330
2006-02-21 00:00:00+01:00,35.1106126573895,35.197985230452154,34.69673559862389,34.93586349487305,4764175
2006-02-22 00:00:00+01:00,34.84850320406844,35.84640806795891,34.811713048173935,35.754432678222656,5561930
2006-02-23 00:00:00+01:00,35.86939350537882,36.22349067970513,35.78202091222415,36.13151931762695,5566161
2006-02-24 00:00:00+01:00,36.28327186215468,36.46721860880117,35.358947392630675,35.915382385253906,5968222
2006-02-27 00:00:00+01:00,36.19129725286022,36.499406720546865,35.8739902478461,36.44422149658203,4206606
2006-02-28 00:00:00+01:00,36.23729270760839,36.554599780642945,35.36814934219689,35.40953826904297,6295463
2006-03-01 00:00:00+01:00,35.63487340208709,35.7958263390254,35.24858876327098,35.726844787597656,3660869
2006-03-02 00:00:00+01:00,35.708447872732606,35.933779537689496,34.75192794802015,35.06463623046875,6453451
2006-03-03 00:00:00+01:00,35.041647638719716,35.44632735229633,34.16790543112808,34.60017776489258,6629634
2006-03-06 00:00:00+01:00,34.99105523588218,35.06463554390818,34.56798051390972,34.78411865234375,4017307
2006-03-07 00:00:00+01:00,34.56798515728188,34.79332086448757,34.10352546604823,34.636966705322266,5337141
2006-03-08 00:00:00+01:00,34.60017791552339,34.81171732149178,33.947172650199,34.2322883605957,5333712
2006-03-09 00:00:00+01:00,34.67374903116213,34.94966712820546,34.38863339645789,34.945068359375,5234644
2006-03-10 00:00:00+01:00,34.692153097735755,35.138221740722656,34.3196607587131,35.138221740722656,5177029
2006-03-13 00:00:00+01:00,35.31755928969501,35.386540827433684,34.83930336027608,35.10142517089844,4635000
2006-03-14 00:00:00+01:00,34.83470314910134,35.08762741088867,34.710536386311645,35.08762741088867,3863537
2006-03-15 00:00:00+01:00,35.331358824748214,35.331358824748214,34.738133611573936,35.11982345581055,4096570
2006-03-16 00:00:00+01:00,35.13361039826516,35.29456329345703,34.80710985537109,35.29456329345703,4122980
2006-03-17 00:00:00+01:00,35.22558730067262,35.69464969983933,34.83470397622981,34.94047164916992,11393800
2006-03-20 00:00:00+01:00,35.22099030561706,35.37734444654803,34.99565462469047,35.124420166015625,4003510
2006-03-21 00:00:00+01:00,35.04164268721684,35.13361405845424,34.67375318587479,35.05543899536133,3971424
2006-03-22 00:00:00+01:00,34.76572266635216,35.018646935793875,34.54039101169876,34.811710357666016,5064594
2006-03-23 00:00:00+01:00,34.88069670188913,35.06464349728467,34.581784665518846,34.655364990234375,3961517
2006-03-24 00:00:00+01:00,34.917474782457866,34.94046862597538,34.58177269988604,34.61396408081055,4679847
2006-03-27 00:00:00+02:00,34.75652024860837,35.03243832497077,34.36103820800781,34.36103820800781,4770136
2006-03-28 00:00:00+02:00,34.45301269905089,34.71973326273265,34.1632982908462,34.56797790527344,4877246
2006-03-29 00:00:00+02:00,34.68754654021499,35.06003477921946,34.351844436737494,34.90827941894531,5196672
2006-03-30 00:00:00+02:00,35.152012681382644,35.6624640850347,35.09223268978634,35.54290008544922,5769754
2006-03-31 00:00:00+02:00,35.639468106719804,35.639468106719804,35.06463797596626,35.42793273925781,4872756
2006-04-03 00:00:00+02:00,35.57047860523747,36.04413971586187,35.533692473295254,35.98435974121094,4178549
2006-04-04 00:00:00+02:00,35.89238628848469,35.961367820297255,35.46931160921012,35.501502990722656,3841431
2006-04-05 00:00:00+02:00,35.52449532330049,35.68084943903174,35.17959571169502,35.547489166259766,4497968
2006-04-06 00:00:00+02:00,35.66245544676311,35.800414492313,35.239380772650634,35.75902557373047,5275454
2006-04-07 00:00:00+02:00,35.828008436959,36.0211486980756,35.29456329345703,35.29456329345703,6000742
2006-04-10 00:00:00+02:00,35.20259825634752,35.492312716464966,35.17040686824719,35.391143798828125,3378448
2006-04-11 00:00:00+02:00,35.22557934672176,35.276165795414784,34.49439530666105,34.52198791503906,7185301
2006-04-12 00:00:00+02:00,34.60477556537727,34.64156572459701,34.17710201362651,34.50820541381836,6241968
2006-04-13 00:00:00+02:00,34.65536203430442,34.68295465371922,34.07593309216514,34.50820541381836,4438956
2006-04-18 00:00:00+02:00,34.53580207426262,34.74733748174202,34.16330970136327,34.259883880615234,4662565
2006-04-19 00:00:00+02:00,35.03705241818251,35.5061149597168,34.84851086058412,35.5061149597168,8412472
2006-04-20 00:00:00+02:00,35.51990552518112,35.72224336153909,35.28537228415752,35.57048797607422,5846828
2006-04-21 00:00:00+02:00,35.57968579324198,35.98436950190164,35.57508702345283,35.919986724853516,6338321
2006-04-24 00:00:00+02:00,35.52449502545897,36.2142902264948,35.340548299718826,36.10392379760742,4631086
2006-04-25 00:00:00+02:00,36.1223289582133,36.53160742456382,35.70845172202538,35.85100555419922,5910819
2006-04-26 00:00:00+02:00,36.03034433986317,36.775324780888376,36.00735049656118,36.683353424072266,8289072
2006-04-27 00:00:00+02:00,36.28327520955071,36.41663952505759,35.133614965631985,35.56589126586914,13607613
2006-04-28 00:00:00+02:00,35.30836399711562,35.32675907501595,34.45301697310559,34.48980712890625,8382209
2006-05-02 00:00:00+02:00,34.68295351357814,34.68295351357814,34.186298429617025,34.30586242675781,6510205
2006-05-03 00:00:00+02:00,34.287462523724685,34.65995478838643,33.827601678866195,33.85519027709961,7664997
2006-05-04 00:00:00+02:00,33.84600841906654,33.98396752334507,33.321760609693236,33.90578842163086,6890871
2006-05-05 00:00:00+02:00,34.006939723170696,34.46680450439453,33.891974531962624,34.46680450439453,5925976
2006-05-08 00:00:00+02:00,34.4438175913019,34.70594342096449,33.914975195532364,34.0069465637207,4557450
2006-05-09 00:00:00+02:00,34.0851257998221,34.338050075815666,33.68964168525878,33.75862121582031,5112440
2006-05-10 00:00:00+02:00,33.81840347411382,33.81840347411382,33.20678326086902,33.39072799682617,7249528
2006-05-11 00:00:00+02:00,33.39073611524241,33.97476586459886,32.82050468447779,32.83430099487305,7944589
2006-05-12 00:00:00+02:00,32.65034446117268,33.14240066923154,32.40661774971881,32.53997802734375,8567811
2006-05-15 00:00:00+02:00,32.30545243443973,32.59976565316451,31.92376661056554,32.18128967285156,11100499
2006-05-16 00:00:00+02:00,32.23646751268289,32.55837329494711,31.767407153841745,32.231868743896484,8603224
2006-05-17 00:00:00+02:00,32.46180619110306,32.74232309777751,30.852283054849465,30.925861358642578,10735659
2006-05-18 00:00:00+02:00,31.233968549318604,31.473098536208617,30.525778135747853,31.17878532409668,12707058
2006-05-19 00:00:00+02:00,31.063818623094782,31.615654865395268,30.92585956251966,31.52828025817871,9661087
2006-05-22 00:00:00+02:00,31.21098016308333,31.298352775935506,30.58096474409811,30.82929229736328,8754825
2006-05-23 00:00:00+02:00,31.243165401172078,31.753614741691468,31.050023113044492,31.500690460205078,10098265
2006-05-24 00:00:00+02:00,31.16038494688036,31.399514893101824,30.521174175595906,30.557964324951172,9897851
2006-05-25 00:00:00+02:00,30.764905233041457,31.270755767822262,30.27285100531938,31.270755767822266,5975765
2006-05-26 00:00:00+02:00,31.50068725082037,31.6248499942383,31.004034268952637,31.48229217529297,5688309
2006-05-29 00:00:00+02:00,31.32594368327134,31.652448299816328,31.21557722665097,31.362733840942383,1882539
2006-05-30 00:00:00+02:00,31.270756890267794,31.39032087267629,30.309640237226724,30.511980056762695,6737271
2006-05-31 00:00:00+02:00,30.029127326359074,30.866079330444332,29.757807941320053,30.866079330444336,8310343
2006-06-01 00:00:00+02:00,30.73731015129177,30.902861806313638,30.277445335429206,30.806289672851562,6724980
2006-06-02 00:00:00+02:00,31.270754203680713,31.353530033696615,30.539570048102252,30.59475326538086,6415142
2006-06-05 00:00:00+02:00,30.594758877481468,30.594758877481468,29.84978028707638,29.99693489074707,5946270
2006-06-06 00:00:00+02:00,29.5416691183552,30.006130768202567,29.274946518995204,29.445096969604492,8599068
2006-06-07 00:00:00+02:00,29.481881823242997,29.9371458524686,29.435894137728177,29.734806060791016,8003158
2006-06-08 00:00:00+02:00,29.063412209132448,29.14618805845443,28.71391574059242,28.805889129638672,12925316
2006-06-09 00:00:00+02:00,29.39910528042665,29.63363644624407,29.164574114609234,29.270343780517578,7770215
2006-06-12 00:00:00+02:00,29.201367219204347,29.302536118722436,28.511569957217613,28.631135940551758,6808622
2006-06-13 00:00:00+02:00,28.060902702294044,28.64952905758594,27.996521945708498,28.327625274658203,10379811
2006-06-14 00:00:00+02:00,28.396604363185947,28.580549092286084,27.96433214119483,28.22185516357422,8231002
2006-06-15 00:00:00+02:00,28.22185516357422,28.22185516357422,28.22185516357422,28.22185516357422,0
2006-06-16 00:00:00+02:00,28.22185516357422,28.22185516357422,28.22185516357422,28.22185516357422,0
2006-06-19 00:00:00+02:00,30.442996990451075,31.643243477065752,30.36022116294014,30.806289672851562,23792429
2006-06-20 00:00:00+02:00,30.820085767312555,31.5006854491353,30.59015336095909,31.417909622192383,8928332
2006-06-21 00:00:00+02:00,31.528281068111177,31.592661830820372,30.91206404892533,31.500690460205078,7669511
2006-06-22 00:00:00+02:00,31.868583808569706,31.909972737722693,31.178788404651236,31.261564254760742,6478909
2006-06-23 00:00:00+02:00,31.261565475014212,31.496096724779694,31.068421147820736,31.224775314331055,4766571
2006-06-26 00:00:00+02:00,31.316735976950223,31.486886384547113,30.28204325130836,30.71431541442871,7389656
2006-06-27 00:00:00+02:00,30.994839440186336,31.031627586260463,30.39241672957937,30.488988876342773,5334386
2006-06-28 00:00:00+02:00,30.2590596309692,30.672936861023143,30.14409239493439,30.328039169311523,4109404
2006-06-29 00:00:00+02:00,30.66373773687581,31.1557920193827,30.337235141113847,31.04082679748535,5293211
2006-06-30 00:00:00+02:00,31.730616216986448,31.730616216986448,31.050018535429956,31.284549713134766,7919185
2006-07-03 00:00:00+02:00,31.39032055648665,31.67543621027818,31.13279751752506,31.486892700195312,3628560
2006-07-04 00:00:00+02:00,31.592658956303218,31.592658956303218,31.210973184126832,31.53287696838379,2598015
2006-07-05 00:00:00+02:00,31.298348052035944,31.454702190693453,30.534974444009283,30.976444244384766,5017274
2006-07-06 00:00:00+02:00,30.884469399077812,31.335136716561912,30.884469399077812,31.325939178466797,5072598
2006-07-07 00:00:00+02:00,31.247767781913705,31.279959171086862,30.810896692313875,31.02703285217285,3805648
2006-07-10 00:00:00+02:00,30.875272196338837,31.201776769477437,30.682129918831848,31.132797241210938,2822442
2006-07-11 00:00:00+02:00,30.718918058937327,30.81089143267796,29.96474201721324,30.167081832885742,6842166
2006-07-12 00:00:00+02:00,30.48899240098197,30.810896247079576,30.240664855538306,30.3188419342041,5110277
2006-07-13 00:00:00+02:00,30.015324350590298,30.02912065690706,29.440494319626232,29.569255828857422,6517829
2006-07-14 00:00:00+02:00,29.247351196116647,29.500275438372604,28.7460994720459,28.7460994720459,6466234
2006-07-17 00:00:00+02:00,28.79208889189934,29.035817636750835,28.520769539835715,28.87026596069336,6128680
2006-07-18 00:00:00+02:00,28.815085452061208,29.169180675504514,28.631140689935947,28.84267807006836,4322024
2006-07-19 00:00:00+02:00,28.999024764429283,29.564657261706262,28.718507900192602,29.560060501098633,7329005
2006-07-20 00:00:00+02:00,29.63823720167527,29.932550388680866,29.509475684409345,29.62904167175293,4408421
2006-07-21 00:00:00+02:00,29.412910852183504,29.523277313105915,28.700121601486593,29.040420532226562,7003450
2006-07-24 00:00:00+02:00,29.1507864836128,29.477291107177734,28.842678947475314,29.477291107177734,5642403
2006-07-25 00:00:00+02:00,29.546268344986988,29.688826181531923,29.215164977401162,29.43130111694336,5397144
2006-07-26 00:00:00+02:00,29.560061187642987,29.785392831469686,29.52786980527001,29.661230087280273,5284667
2006-07-27 00:00:00+02:00,29.017423899864475,29.353124028520924,28.557559004332788,29.127792358398438,14522980
2006-07-28 00:00:00+02:00,28.888659108876926,28.98983001708984,28.575950854578853,28.989830017089844,7365298
2006-07-31 00:00:00+02:00,29.040417324835346,29.178376389849596,28.815083649793078,29.022022247314453,4893060
2006-08-01 00:00:00+02:00,28.976041313691592,29.357727185668097,28.631143594593787,28.69092559814453,5158428
2006-08-02 00:00:00+02:00,28.90705589414589,29.24735477393922,28.700117304750105,29.178375244140625,4996427
2006-08-03 00:00:00+02:00,29.205977171586248,29.316345666961308,28.474794675588075,28.824291229248047,7949221
2006-08-04 00:00:00+02:00,28.943848579294954,29.31633890190972,28.897862888281903,29.155385971069336,6030179
2006-08-07 00:00:00+02:00,28.74150960152728,28.89786376720218,28.350624187340035,28.465591430664062,6279185
2006-08-08 00:00:00+02:00,28.649534012938183,28.736908629201285,28.327630174332512,28.534568786621094,4213387
2006-08-09 00:00:00+02:00,28.640334429737038,29.104798087962248,28.456389679116786,29.022022247314453,6151729
2006-08-10 00:00:00+02:00,28.58054887017442,28.828876361135546,28.442589822372458,28.713909149169922,5794606
2006-08-11 00:00:00+02:00,28.902454045249154,28.9484397241495,28.511568745910402,28.732303619384766,4389094
2006-08-14 00:00:00+02:00,29.049617066295042,29.270351988694404,28.796690755793186,29.192174911499023,5243673
2006-08-15 00:00:00+02:00,29.19676625015203,29.932547129351377,28.989827689608852,29.794588088989258,7462463
2006-08-16 00:00:00+02:00,29.87276705437708,30.360222495338633,29.785392454381213,30.157882690429688,6848730
2006-08-17 00:00:00+02:00,30.217673895278335,30.387824378322627,30.06132173119586,30.346437454223633,4928455
2006-08-18 00:00:00+02:00,30.383220301771747,30.52577813838853,30.213071856639747,30.27285385131836,5622154
2006-08-21 00:00:00+02:00,30.272851906609738,30.3280351282915,29.845178424232852,30.213069915771484,3258958
2006-08-22 00:00:00+02:00,30.465994791390024,30.48438986838116,29.91415854722536,30.43840217590332,4251226
2006-08-23 00:00:00+02:00,30.465995564328434,30.465995564328434,30.07511020933071,30.171682357788086,3719060
2006-08-24 00:00:00+02:00,30.019927556051915,30.438403526998442,29.803791416400777,30.27285385131836,5814557
2006-08-25 00:00:00+02:00,30.259057933159767,30.300444850564414,29.932553330648627,30.139493942260742,3180704
2006-08-28 00:00:00+02:00,30.20387612864554,30.424611050983014,29.927955969576406,30.397018432617188,2812452
2006-08-29 00:00:00+02:00,30.46599536398097,30.714322883439948,30.282050615201005,30.360225677490234,4349823
2006-08-30 00:00:00+02:00,30.465992148403014,30.764904090793046,30.30503925508592,30.6407413482666,4300064
2006-08-31 00:00:00+02:00,30.81089259756657,30.81089259756657,30.337233420057153,30.43380355834961,4069954
2006-09-01 00:00:00+02:00,30.44300504859378,30.893672446445454,30.39701935811366,30.608556747436523,3830320
2006-09-04 00:00:00+02:00,30.893666321127082,31.247761489747607,30.741910961975993,31.16498565673828,4248480
2006-09-05 00:00:00+02:00,31.164992517678918,31.210980217361605,30.78790342126335,30.948856353759766,5059491
2006-09-06 00:00:00+02:00,30.971847717882014,31.004039105076295,30.539575424736753,30.544174194335938,4683588
2006-09-07 00:00:00+02:00,30.35103362785134,30.534978397727162,30.16708684977907,30.30964469909668,3951269
2006-09-08 00:00:00+02:00,30.415403771803096,30.475185750922414,29.973934068497083,30.222259521484375,3682651
2006-09-11 00:00:00+02:00,29.996938044104308,30.167088522023597,29.85897895700088,30.134899139404297,3167540
2006-09-12 00:00:00+02:00,30.25905669217134,30.686730189996837,30.019926711984237,30.66373634338379,4230698
2006-09-13 00:00:00+02:00,30.792493064951856,30.8798656463623,30.544165601049315,30.879865646362305,4418203
2006-09-14 00:00:00+02:00,31.022431043656916,31.03622735195121,30.57636245798556,30.580961227416992,3932190
2006-09-15 00:00:00+02:00,30.68673268809815,31.027031604692827,30.48899161571712,31.004039764404297,11816200
2006-09-18 00:00:00+02:00,31.105206377179694,31.174185909328262,30.659137798794053,30.958049774169922,3198931
2006-09-19 00:00:00+02:00,30.746509441174727,31.07761076189566,30.746509441174727,30.810890197753906,4479044
2006-09-20 00:00:00+02:00,30.74651150458142,31.128199308955192,30.50278476864568,30.985641479492188,4361221
