Date,open,high,low,close,volume
2001-01-05 00:00:00+05:30,23.32029165692979,23.99406208268304,23.32029165692979,23.83052635192871,104474953
2001-01-08 00:00:00+05:30,23.712780080453392,24.03658409470619,23.369353804334057,23.562326431274414,95828393
2001-01-09 00:00:00+05:30,23.509990964122302,23.66698474903857,23.359537349235097,23.41514015197754,63211442
2001-01-10 00:00:00+05:30,23.454393780578332,23.64409545031654,22.839497086347592,23.006303787231445,66251757
2001-01-11 00:00:00+05:30,23.05863421586118,23.372623588781376,22.960512427616912,23.27450180053711,57008778
2001-01-12 00:00:00+05:30,23.3497275703887,23.44457839511468,23.156754961834853,23.192733764648438,33646611
2001-01-15 00:00:00+05:30,23.160026407470216,23.320291175679127,23.02592581801165,23.258148193359375,27697623
2001-01-16 00:00:00+05:30,23.258143617514513,24.229550155085445,23.258143617514513,24.09872055053711,145605043
2001-01-17 00:00:00+05:30,24.275343624456827,24.29823859018247,23.63101013051981,23.68334197998047,58317336
2001-01-18 00:00:00+05:30,23.745485723716147,23.97443713565162,23.63755106231481,23.859960556030273,38235547
2001-01-19 00:00:00+05:30,23.882854835658904,24.451961516367344,23.882854835658904,24.144514083862305,91923124
2001-01-22 00:00:00+05:30,24.13797399395771,24.589334920812732,24.079101969133557,24.49775505065918,106260122
2001-01-23 00:00:00+05:30,24.514106554596264,25.13554509284301,24.514106554596264,24.96546745300293,115872538
2001-01-24 00:00:00+05:30,25.14535660304425,25.151896773496535,24.75940966484732,24.88042640686035,76479540
2001-01-25 00:00:00+05:30,24.955654719602794,25.086484346120884,24.63839440419023,24.968738555908203,62876484
2001-01-26 00:00:00+05:30,24.968738555908203,24.968738555908203,24.968738555908203,24.968738555908203,0
2001-01-29 00:00:00+05:30,24.857534500618463,24.857534500618463,23.614657338760715,24.703811645507812,71061907
2001-01-30 00:00:00+05:30,24.76268068160791,25.57709178342008,24.76268068160791,25.48878288269043,147232440
2001-01-31 00:00:00+05:30,26.4928965546841,26.4928965546841,24.92294806111849,25.15843963623047,82628245
2001-02-01 00:00:00+05:30,25.08648757469358,25.420100981115983,24.380010995188403,25.259836196899414,178438559
2001-02-02 00:00:00+05:30,25.151899125112696,25.89762540019189,25.11592206868657,25.806045532226562,141852072
2001-02-05 00:00:00+05:30,25.714465665590218,26.198532678925982,25.528033223157156,26.1102237701416,149430501
2001-02-06 00:00:00+05:30,26.16582539550448,26.3293628744521,25.920520924390345,26.025184631347656,84708376
2001-02-07 00:00:00+05:30,25.88127363541677,26.031727281570095,25.642509328795704,25.737361907958984,50935108
2001-02-08 00:00:00+05:30,25.59017592089394,25.999017857636833,25.544385987418643,25.900896072387695,66988585
2001-02-09 00:00:00+05:30,25.969580395561707,26.296651818913578,25.78968988960322,26.0938663482666,97611280
2001-02-12 00:00:00+05:30,25.920523716177968,26.584483086633544,25.855109765937843,26.201807022094727,92278010
2001-02-13 00:00:00+05:30,26.29665258241296,26.944257024820445,26.002287244465396,26.823240280151367,119497901
2001-02-14 00:00:00+05:30,27.1372316113512,27.304038298939467,26.790534399410824,27.183021545410156,125432815
2001-02-15 00:00:00+05:30,27.147042954272347,27.827353502930563,27.01621333056609,27.650733947753906,205960791
2001-02-16 00:00:00+05:30,27.72923116060278,28.085741222744645,27.474115583674312,27.634380340576172,177636541
2001-02-19 00:00:00+05:30,27.67036237859043,27.93529086333072,27.37599700725514,27.824085235595703,89147661
2001-02-20 00:00:00+05:30,27.735773928605045,27.90258060849932,27.539530364657153,27.657276153564453,100213930
2001-02-21 00:00:00+05:30,27.67363077126322,27.791378314157008,26.957343120067247,27.088171005249023,110495812
2001-02-22 00:00:00+05:30,27.016212759471703,27.408699874986546,26.72838934070938,27.124147415161133,109056397
2001-02-23 00:00:00+05:30,27.150316607461644,27.513366883552198,26.793806502725026,26.905012130737305,108219311
2001-02-26 00:00:00+05:30,26.833049682386868,27.00966922324738,26.37841961623244,26.574663162231445,87129836
2001-02-27 00:00:00+05:30,26.65643701030626,26.77091185169727,25.989206728946957,26.303197860717773,78573731
2001-02-28 00:00:00+05:30,26.296654786477976,27.474117984264918,26.208345876614914,27.088171005249023,154742009
2001-03-01 00:00:00+05:30,27.21245694955299,29.174894320034635,27.21245694955299,28.664661407470703,223194307
2001-03-02 00:00:00+05:30,28.782406202851014,29.501968279960224,27.156854853079558,27.41524314880371,187886955
2001-03-05 00:00:00+05:30,27.506824175525242,27.801189539147018,26.32936272103813,26.73166275024414,132200024
2001-03-06 00:00:00+05:30,26.73166275024414,26.73166275024414,26.73166275024414,26.73166275024414,0
2001-03-07 00:00:00+05:30,26.9507999420166,27.781564138053305,26.074244066268434,26.9507999420166,105663297
2001-03-08 00:00:00+05:30,27.045650338293505,27.483927395584626,26.757825164820318,27.04237937927246,62047073
2001-03-09 00:00:00+05:30,26.891927576801198,26.891927576801198,26.07751638631728,26.787263870239258,54988278
2001-03-12 00:00:00+05:30,26.761096176507333,26.950799568951155,26.29665319344099,26.68914031982422,51412616
2001-03-13 00:00:00+05:30,26.234507332466652,27.375993354891335,24.556624240787084,25.38739013671875,73733177
2001-03-14 00:00:00+05:30,25.446264919073318,26.4863564995203,25.194416800542864,26.126575469970703,47229178
2001-03-15 00:00:00+05:30,25.707924796776947,26.260678480964376,25.387393498488382,25.985937118530273,34790561
2001-03-16 00:00:00+05:30,25.77333659545692,26.116762833080454,24.798660691769193,25.119190216064453,44860430
2001-03-19 00:00:00+05:30,24.92294853758155,25.380849607856366,24.569709420853396,25.021068572998047,31633267
2001-03-20 00:00:00+05:30,25.119188976588337,25.168251612563658,24.236092980560272,24.42252540588379,25515540
2001-03-21 00:00:00+05:30,24.628583626156356,26.378422698194935,23.892668495371304,26.250864028930664,46522683
2001-03-22 00:00:00+05:30,26.515792205688246,26.741472656932384,25.577093345368148,25.734088897705078,40167819
2001-03-23 00:00:00+05:30,25.77333915798007,26.208347050245955,24.48467202535033,24.82809829711914,49623609
2001-03-26 00:00:00+05:30,24.8575313953369,25.289268262424663,24.60241407627108,25.132272720336914,24811230
2001-03-27 00:00:00+05:30,25.05377567924677,25.79950190493003,24.96873773528527,25.55746841430664,41114839
2001-03-28 00:00:00+05:30,25.83875279972724,26.49289923646798,25.747172927614177,26.296655654907227,37356183
2001-03-29 00:00:00+05:30,26.247592642453327,26.548499909191364,25.773336776164655,25.933603286743164,53399898
2001-03-30 00:00:00+05:30,25.779875034951147,25.949952651290094,25.29253714886607,25.48223876953125,34400048
2001-04-02 00:00:00+05:30,25.282726033798298,25.760252824629827,24.501022786459195,25.58036231994629,39069902
2001-04-03 00:00:00+05:30,25.51167875453381,25.838750192595313,25.25002125462318,25.567279815673828,21535935
2001-04-04 00:00:00+05:30,24.867345389409948,25.3612252553671,24.743057683165528,25.060317993164062,20329316
2001-04-05 00:00:00+05:30,25.060317993164062,25.060317993164062,25.060317993164062,25.060317993164062,0
2001-04-06 00:00:00+05:30,25.053777136012375,25.704652578673098,24.922949253494217,25.037424087524414,16347064
2001-04-09 00:00:00+05:30,24.87061574917116,25.099567149327374,23.00957115936739,23.36935043334961,68517838
2001-04-10 00:00:00+05:30,23.23524980251827,23.23524980251827,21.344768475841356,21.495222091674805,51180311
2001-04-11 00:00:00+05:30,21.586806497433773,22.080686417409392,20.059376800825476,21.21067237854004,79577889
2001-04-12 00:00:00+05:30,20.80183125712895,20.80183125712895,19.107594936953653,19.451021194458008,91028313
2001-04-13 00:00:00+05:30,19.451021194458008,19.451021194458008,19.451021194458008,19.451021194458008,0
2001-04-16 00:00:00+05:30,19.14030073885316,20.47475773202365,18.970223092347968,20.15749740600586,63144487
2001-04-17 00:00:00+05:30,20.082270642697008,21.050406419380458,20.016856700722396,20.618669509887695,55346202
2001-04-18 00:00:00+05:30,20.54017436036351,21.580266042069066,19.820613978518367,21.40364646911621,92069344
2001-04-19 00:00:00+05:30,21.583532971378716,24.765952412671577,21.583532971378716,24.187034606933594,148974490
2001-04-20 00:00:00+05:30,24.19684554111945,24.5239187224162,23.09788021110066,23.474014282226562,80686282
2001-04-23 00:00:00+05:30,23.222169677075705,23.77165238377565,22.944159111821932,23.163297653198242,45602314
2001-04-24 00:00:00+05:30,22.973595998446743,23.091341793514232,22.535317168367158,22.859119415283203,37334378
2001-04-25 00:00:00+05:30,22.89509618950353,23.745486165480518,22.764268306512648,23.460933685302734,69473779
2001-04-26 00:00:00+05:30,23.578675820727625,23.935184105430938,23.01284016002407,23.21235466003418,71457307
2001-04-27 00:00:00+05:30,22.960513606494324,22.960513606494324,21.75688441177144,22.59092140197754,72373573
2001-04-30 00:00:00+05:30,22.81006264315672,23.117511896875296,21.848468606296997,22.40449333190918,46574990
2001-05-01 00:00:00+05:30,22.40449333190918,22.40449333190918,22.40449333190918,22.40449333190918,0
2001-05-02 00:00:00+05:30,22.371781097929926,22.666146454765084,21.99237604482123,22.39140510559082,31688179
2001-05-03 00:00:00+05:30,22.306363645869308,22.81659828855902,22.21805474472299,22.49933624267578,32772960
2001-05-04 00:00:00+05:30,22.447009391670893,22.63344009766028,22.306366875027425,22.482986450195312,17594955
2001-05-07 00:00:00+05:30,22.43719547191753,22.725018915980403,22.211515011197072,22.29982566833496,15749006
2001-05-08 00:00:00+05:30,22.27365735583185,22.777350115805532,22.24422221827057,22.63998031616211,30808142
2001-05-09 00:00:00+05:30,22.69885282638689,23.40533108918441,22.669417688193047,23.009572982788086,62306141
2001-05-10 00:00:00+05:30,23.01938655609417,23.333375933878575,22.934346856221666,23.231983184814453,30532185
2001-05-11 00:00:00+05:30,23.317025213603387,23.634285582375707,23.166571554629712,23.245067596435547,31238931
2001-05-14 00:00:00+05:30,23.22216841585845,23.683342188041795,23.199273449931674,23.53615951538086,24879040
2001-05-15 00:00:00+05:30,23.35299833693112,24.360382092411243,22.7740787687359,24.255720138549805,65107625
2001-05-16 00:00:00+05:30,24.373464055172768,24.517375759563844,23.88612613661437,24.00387191772461,46455448
2001-05-17 00:00:00+05:30,24.13143274268453,25.187879227154873,24.13143274268453,25.024343490600586,81220452
2001-05-18 00:00:00+05:30,25.16498051587988,25.17479339248263,24.39963030738504,24.520647048950195,42258187
2001-05-21 00:00:00+05:30,24.33421707185784,24.955655636517513,24.308052892900104,24.638395309448242,40671474
2001-05-22 00:00:00+05:30,24.716891250857984,24.955653781383308,24.57625049970549,24.690725326538086,29510899
2001-05-23 00:00:00+05:30,24.664558637706865,25.070129578440493,24.65147654960598,24.92621612548828,26407985
2001-05-24 00:00:00+05:30,24.922949315396345,25.79950346913556,24.922949315396345,25.70138168334961,94556989
2001-05-25 00:00:00+05:30,25.770066384941682,26.015372594819546,25.58036473316899,25.7439022064209,59731991
2001-05-28 00:00:00+05:30,25.773334968805997,26.290109772149165,25.773334968805997,26.087326049804688,36493007
2001-05-29 00:00:00+05:30,26.10041180152807,26.62045763670961,25.969583913388277,26.38823699951172,42811487
2001-05-30 00:00:00+05:30,26.558312424507726,26.60410410656688,25.508409642533458,25.613073348999023,54700207
2001-05-31 00:00:00+05:30,25.485512708975794,25.760254043598245,25.05377582676704,25.662132263183594,42893875
2001-06-01 00:00:00+05:30,25.724278202107083,25.78969389478228,24.733247406959176,24.873889923095703,43078103
2001-06-04 00:00:00+05:30,24.988362618780087,25.050505599447753,24.285157087705095,24.51410675048828,31130355
2001-06-05 00:00:00+05:30,24.38327465498033,24.713618773989058,24.23609199496107,24.396358489990234,28362650
2001-06-06 00:00:00+05:30,24.52392185667607,24.595877721134613,23.801090505402307,23.912294387817383,39624813
2001-06-07 00:00:00+05:30,24.007145630092076,24.036582515572718,23.362812097945625,23.823984146118164,52703851
2001-06-08 00:00:00+05:30,23.876315998849215,24.429067915358946,23.833797023880912,24.229555130004883,50362650
2001-06-11 00:00:00+05:30,24.203386097101003,24.363650846114684,23.948268785422197,24.249176025390625,37387314
2001-06-12 00:00:00+05:30,24.19684627978691,24.288426144315128,24.039850728618088,24.20665740966797,19314752
2001-06-13 00:00:00+05:30,24.26880570871559,24.654750978001815,24.20666097199233,24.556629180908203,32180868
2001-06-14 00:00:00+05:30,24.45523290787823,24.746327276960336,23.686611746979064,23.804357528686523,65138602
2001-06-15 00:00:00+05:30,23.686613503437083,23.686613503437083,23.09788105662876,23.392248153686523,47495514
2001-06-18 00:00:00+05:30,23.22871278016023,23.35300049998323,22.182079166144707,22.280200958251953,55464526
2001-06-19 00:00:00+05:30,22.240949320046436,22.764266041870965,22.218054355435314,22.68903923034668,36523999
2001-06-20 00:00:00+05:30,21.913878741518477,22.96051230891808,21.913878741518477,22.558212280273438,26094230
2001-06-21 00:00:00+05:30,22.551670727355706,22.92453387626164,22.240952310254414,22.312908172607422,47233211
2001-06-22 00:00:00+05:30,22.371779479961496,22.489525264718516,21.992374454292072,22.397945404052734,31187017
2001-06-25 00:00:00+05:30,22.2867373795979,22.44373290716677,21.94985310907666,22.335798263549805,24725145
2001-06-26 00:00:00+05:30,22.273659017842988,22.819870792657618,22.175537225831132,22.685771942138672,28403417
2001-06-27 00:00:00+05:30,22.6334373031934,23.54270099447234,22.4241099074149,23.42495346069336,44329523
2001-06-28 00:00:00+05:30,23.418412326493904,23.9711659705768,23.320290543265667,23.699695587158203,38544176
2001-06-29 00:00:00+05:30,23.71277581429367,24.429065125079465,23.555782021839693,24.10526466369629,26944326
2001-07-02 00:00:00+05:30,24.25572084998961,25.8387515137144,23.04554982751957,23.460933685302734,14112521
2001-07-03 00:00:00+05:30,22.868930748257615,23.025924548641182,21.194316814811366,21.547555923461914,65799036
2001-07-04 00:00:00+05:30,21.128902579045334,21.684927158797272,21.063488642083335,21.338228225708008,39504767
2001-07-05 00:00:00+05:30,21.71763173279199,22.00545513203777,21.459245214675214,21.701278686523438,28086259
2001-07-06 00:00:00+05:30,21.194317299715852,21.54101449831791,20.99807373426617,21.305522918701172,17151702
2001-07-09 00:00:00+05:30,21.19431905011806,21.586806213432258,20.677544168600544,21.40364646911621,35909821
2001-07-10 00:00:00+05:30,21.68492853689093,21.90733628615733,21.390561433586864,21.828840255737305,24974270
2001-07-11 00:00:00+05:30,21.71763406957618,22.290011718246593,21.52793242214413,22.01854133605957,16015356
2001-07-12 00:00:00+05:30,22.14283222204393,22.417573602729302,22.05779251601687,22.254037857055664,17476842
2001-07-13 00:00:00+05:30,22.355424836851967,22.944157259241457,21.737259025861192,22.502609252929688,28580447
2001-07-16 00:00:00+05:30,22.16899705049667,22.3717825532342,21.58680646996981,21.717636108398438,21472159
2001-07-17 00:00:00+05:30,21.521387506562352,22.00545443492398,21.26627195524253,21.78304672241211,16188394
2001-07-18 00:00:00+05:30,21.851733339172906,21.943313198308168,21.259731719049675,21.37420654296875,20781490
2001-07-19 00:00:00+05:30,21.259734750616197,21.354585582146996,20.99807547676503,21.20086097717285,16907479
2001-07-20 00:00:00+05:30,21.325148517448437,21.33169043606695,20.31122277117876,20.533632278442383,25611498
2001-07-23 00:00:00+05:30,20.278512682453698,20.670999799235755,19.62436807025265,20.474756240844727,1948391
2001-07-24 00:00:00+05:30,19.702865452175427,20.70370723065204,19.702865452175427,20.563066482543945,13896909
2001-07-25 00:00:00+05:30,20.57287808101281,20.63502280658462,20.193474798896172,20.324302673339844,17154376
2001-07-26 00:00:00+05:30,20.147684108427683,20.435509290388435,19.80752882250856,19.94162940979004,30470005
2001-07-27 00:00:00+05:30,19.85331981011222,20.144415966652986,19.624370132797885,20.02012825012207,17946522
2001-07-30 00:00:00+05:30,19.980876120517568,20.540171652348686,19.840235371487335,20.46494483947754,21004692
