Date,open,high,low,close,volume
2004-04-15 00:00:00-04:00,19.99205202887732,20.015900478306495,19.578697860834083,19.634342193603516,7704410
2004-04-16 00:00:00-04:00,19.634344819729552,19.79332733154297,19.419717967704184,19.79332733154297,11856868
2004-04-19 00:00:00-04:00,19.570750936677943,19.944360289617347,19.546904021678877,19.841020584106445,5867816
2004-04-20 00:00:00-04:00,19.92051301935519,20.103343989299102,19.66614130017037,19.713836669921875,8467511
2004-04-21 00:00:00-04:00,19.634344232575366,19.904613879806234,19.59459783734851,19.872817993164062,8370907
2004-04-22 00:00:00-04:00,19.952308113790252,20.071544218852235,19.777427673339844,19.777427673339844,7473188
2004-04-23 00:00:00-04:00,19.777433588101093,19.82512742961988,19.523060285636173,19.594602584838867,8110289
2004-04-26 00:00:00-04:00,19.65024210412953,19.76152924389482,19.15739664143102,19.379972457885742,9158135
2004-04-27 00:00:00-04:00,19.475362853283336,19.507158741766723,19.220991134643555,19.220991134643555,9646629
2004-04-28 00:00:00-04:00,18.879177806503474,19.03816032409668,18.759941686770695,19.03816032409668,28449062
2004-04-29 00:00:00-04:00,19.236895822075404,19.39587839406963,18.823539905350607,18.839439392089844,17104815
2004-04-30 00:00:00-04:00,18.839430824304078,18.879175680765105,18.20350082553507,18.306838989257812,16997364
2004-05-03 00:00:00-04:00,18.426078329011712,18.481722674745807,18.24324888335955,18.386333465576172,9411252
2004-05-04 00:00:00-04:00,18.243248629892527,18.48967139054216,18.171706339778208,18.298892974853516,10831221
2004-05-05 00:00:00-04:00,18.28299331665039,18.569160913370496,18.163755665323883,18.28299331665039,10128839
2004-05-06 00:00:00-04:00,18.131960124074805,18.259145212736552,17.861688928935706,18.084264755249023,9461632
2004-05-07 00:00:00-04:00,17.925285950943387,18.219404122894087,17.750405457268467,17.845794677734375,7841764
2004-05-10 00:00:00-04:00,17.5755202410827,17.965027528839396,17.00318199822446,17.567569732666016,12047035
2004-05-11 00:00:00-04:00,17.965029996809083,18.44197757342951,17.957079487300188,18.2670955657959,14412570
2004-05-12 00:00:00-04:00,18.27504280789434,18.441975827136286,18.004773154837988,18.28299331665039,10148201
2004-05-13 00:00:00-04:00,18.58505324225957,18.744035704714893,18.362479024361082,18.521461486816406,18058692
2004-05-14 00:00:00-04:00,18.561212277608213,18.64070353429043,18.330687479537364,18.473772048950195,7104004
2004-05-17 00:00:00-04:00,18.243245603971708,18.27504148900454,18.03656774048609,18.203500747680664,6658692
2004-05-18 00:00:00-04:00,18.354532945310957,18.521465954386365,18.155805587768555,18.155805587768555,5236087
2004-05-19 00:00:00-04:00,18.34658509130541,18.608907309454057,18.163755665323883,18.28299331665039,8089508
2004-05-20 00:00:00-04:00,18.21144960626187,18.42607490275371,18.17170321329268,18.322736740112305,4251495
2004-05-21 00:00:00-04:00,18.441973564985876,18.569158635619164,18.02861785888672,18.02861785888672,7053624
2004-05-24 00:00:00-04:00,18.203502772200668,18.481721407952517,18.139909458138344,18.44197654724121,5979118
2004-05-25 00:00:00-04:00,18.441974091919626,18.879175186157227,18.30683850964435,18.879175186157227,5405170
2004-05-26 00:00:00-04:00,18.807636260986328,18.95866981234359,18.704298081556104,18.807636260986328,5470857
2004-05-27 00:00:00-04:00,18.95867065602861,19.02226397578654,18.767892233679188,18.847383499145508,5804866
2004-05-28 00:00:00-04:00,18.918925101816544,18.974567909766712,18.65660285949707,18.65660285949707,3879980
2004-06-01 00:00:00-04:00,18.91892584920932,19.03021300643037,18.62480770501346,18.950721740722656,7336138
2004-06-02 00:00:00-04:00,19.03815861569942,19.435614874016522,18.585058020140693,19.411767959594727,8753472
2004-06-03 00:00:00-04:00,19.27663197507703,19.49125881124073,19.046107196291743,19.05405616760254,6509478
2004-06-04 00:00:00-04:00,19.197141187916927,19.379972143245773,19.085854049958417,19.125598907470703,4915560
2004-06-07 00:00:00-04:00,19.276636352848254,19.491263237754243,19.062009467942264,19.3958740234375,6578611
2004-06-08 00:00:00-04:00,19.435615787768,19.5628024111787,19.340226588672063,19.554853439331055,5967157
2004-06-09 00:00:00-04:00,19.554855541229315,19.769480878033626,19.45151582225385,19.538957595825195,7252712
2004-06-10 00:00:00-04:00,19.49126502312063,19.75358577075091,19.483316049276493,19.65024757385254,5602737
2004-06-14 00:00:00-04:00,19.515111944653047,19.705891927686075,19.49921399696477,19.65024757385254,7386822
2004-06-15 00:00:00-04:00,19.65024013527364,19.793324684152758,19.538953006658765,19.634342193603516,6138976
2004-06-16 00:00:00-04:00,19.594597397781172,19.825122181537946,19.52305511751706,19.76947784423828,6154891
2004-06-17 00:00:00-04:00,19.689989538864424,19.872820521086343,19.63434673016258,19.761531829833984,4896300
2004-06-18 00:00:00-04:00,19.769481888243256,19.88871955871582,19.65819472780336,19.88871955871582,7328332
2004-06-21 00:00:00-04:00,19.793327801917744,19.880768031800663,19.689988090936296,19.833072662353516,6366346
2004-06-22 00:00:00-04:00,19.68998932710441,19.8330739075047,19.674091381932005,19.809226989746094,6760365
2004-06-23 00:00:00-04:00,19.721789236071327,19.833076403206345,19.31638389853907,19.594602584838867,8469437
2004-06-24 00:00:00-04:00,19.634347704014566,20.214633496300245,19.523059007242356,20.143091201782227,17934516
2004-06-25 00:00:00-04:00,20.03180523467617,20.206685726388834,19.94436498881984,20.015907287597656,7792904
2004-06-28 00:00:00-04:00,20.02385377006069,20.325920874671684,19.976158397834208,20.0635986328125,5432843
2004-06-29 00:00:00-04:00,20.0715491350413,20.325922423736234,20.0000068397114,20.2623291015625,5302990
2004-06-30 00:00:00-04:00,20.270278074718664,20.349769343204724,20.143091430371193,20.2623291015625,6251799
2004-07-01 00:00:00-04:00,20.143091789004885,20.27027843561682,19.960262329309124,20.09539794921875,6081500
2004-07-02 00:00:00-04:00,20.151037990402624,20.20668233275668,19.9841065002647,20.087446212768555,4260416
2004-07-06 00:00:00-04:00,20.087442752746053,20.087442752746053,19.618444251933386,19.634342193603516,5905525
2004-07-07 00:00:00-04:00,19.67409153355176,19.769480742245637,19.63434667031445,19.658193588256836,4479676
2004-07-08 00:00:00-04:00,19.59459864838906,19.674089905208852,19.348175905940128,19.356124877929688,4897415
2004-07-09 00:00:00-04:00,19.554853439331055,19.594598298569288,19.332277616824417,19.554853439331055,5809529
2004-07-12 00:00:00-04:00,19.531005335548386,19.658191961229736,19.316380017981896,19.356124877929688,5897314
2004-07-13 00:00:00-04:00,19.197143150010614,19.443565902545394,19.197143150010614,19.2607364654541,3802331
2004-07-14 00:00:00-04:00,19.133550220195197,19.39587245957103,19.093805357819644,19.228940963745117,4425139
2004-07-15 00:00:00-04:00,19.19714325008038,19.252787593499022,18.96661844097374,18.974567413330078,4518398
2004-07-16 00:00:00-04:00,19.14945011653075,19.14945011653075,18.608909218053963,18.640705108642578,6910390
2004-07-19 00:00:00-04:00,18.600962127062957,18.736096212658946,18.362488312751555,18.672504425048828,7623822
2004-07-20 00:00:00-04:00,18.62480936478518,19.030214702330262,18.600962444025033,18.9984188079834,7143031
2004-07-21 00:00:00-04:00,18.998412551399284,19.03020843527508,18.44197382510476,18.79173469543457,6014597
2004-07-22 00:00:00-04:00,18.402230408052965,18.640704186442715,18.243247889126465,18.529417037963867,6907248
2004-07-23 00:00:00-04:00,18.50556568326528,18.624803322230076,18.187600695257853,18.25119400024414,5998885
2004-07-26 00:00:00-04:00,18.243250502417517,18.394284070725227,18.036572583437373,18.163759231567383,5296503
2004-07-27 00:00:00-04:00,18.243242263793945,18.354529377957235,18.15580205903912,18.243242263793945,5879372
2004-07-28 00:00:00-04:00,18.203500952779255,18.378381396278346,17.941178750606532,18.155805587768555,5680791
2004-07-29 00:00:00-04:00,18.203502061407445,18.45787377080004,18.203502061407445,18.28299331665039,4120426
2004-07-30 00:00:00-04:00,18.20349836342448,18.402225692698934,18.131956094546997,18.354530334472656,4828180
2004-08-02 00:00:00-04:00,18.362483978271484,18.42607575087071,18.203501472925172,18.362483978271484,5220274
2004-08-03 00:00:00-04:00,18.298893342635953,18.346587179054534,18.036571094636358,18.10016441345215,4811961
2004-08-04 00:00:00-04:00,17.96503387796182,18.13991438645217,17.76630490964122,17.877592086791992,6764420
2004-08-05 00:00:00-04:00,18.00477719863344,18.084268471729786,17.686812106248063,17.71065902709961,6140902
2004-08-06 00:00:00-04:00,17.51193048598782,17.686810968161907,17.3688458962365,17.480133056640625,6308059
2004-08-09 00:00:00-04:00,17.480128766907644,17.623213321545116,17.36089266265911,17.440383911132812,5256665
2004-08-10 00:00:00-04:00,17.472182526388384,17.957079064167498,17.448335609196576,17.83784294128418,9327116
2004-08-11 00:00:00-04:00,17.662964412776056,17.662964412776056,17.10652552544161,17.313201904296875,12018348
2004-08-12 00:00:00-04:00,17.090624608736505,17.162166899086607,16.69316829397167,16.86009979248047,13046731
2004-08-13 00:00:00-04:00,16.812406048994088,17.011133439003356,16.597779176767638,16.605728149414062,10860314
2004-08-16 00:00:00-04:00,16.693166518206105,17.28140272363797,16.661370631176993,17.130369186401367,11471972
2004-08-17 00:00:00-04:00,17.130369383007828,17.54372360375119,17.130369383007828,17.47218132019043,6826863
2004-08-18 00:00:00-04:00,17.448336599817754,17.750403715760836,17.289354068997646,17.694759368896484,4774658
2004-08-19 00:00:00-04:00,17.647063377393714,17.82194538471605,17.583471596830304,17.806047439575195,4994627
2004-08-20 00:00:00-04:00,17.6868093918875,17.893487284989348,17.670911447092962,17.83784294128418,6499442
2004-08-23 00:00:00-04:00,17.76630121051957,17.988877055403247,17.6073186837347,17.62321662902832,4154992
2004-08-24 00:00:00-04:00,17.806050818036653,17.965033373458642,17.647066725690053,17.734508514404297,5287278
2004-08-25 00:00:00-04:00,17.655009528097256,18.03656626497362,17.655009528097256,17.885534286499023,4876026
2004-08-26 00:00:00-04:00,17.941177642537586,18.10810910437902,17.869635367902116,18.02861785888672,2889306
2004-08-27 00:00:00-04:00,17.965030086982647,18.084266213274088,17.798097051095706,18.012723922729492,3743639
2004-08-30 00:00:00-04:00,17.885538702203775,17.996825855114064,17.790147957510023,17.806047439575195,3714850
2004-08-31 00:00:00-04:00,17.909388003686487,17.957081845457182,17.750405457268467,17.845794677734375,5101166
2004-09-01 00:00:00-04:00,17.853738592891972,17.909382929450018,17.718603005647044,17.86963653564453,4670654
2004-09-02 00:00:00-04:00,17.76630005856017,17.94912949143088,17.670910856059113,17.917333602905273,5099645
2004-09-03 00:00:00-04:00,17.885539581966444,18.0365716051579,17.726555511964776,17.78219985961914,4262443
2004-09-07 00:00:00-04:00,17.774248906067214,18.116060853017814,17.774248906067214,18.036569595336914,5705423
2004-09-08 00:00:00-04:00,18.17170590876336,18.34658637515068,18.10016362034595,18.195552825927734,6231627
2004-09-09 00:00:00-04:00,18.18760319016807,18.314789817587656,18.1319603854807,18.17170524597168,6004663
2004-09-10 00:00:00-04:00,18.298888199530435,18.59300625581061,18.203499016579112,18.410175323486328,6513634
2004-09-13 00:00:00-04:00,18.44992473295483,18.664550045495943,18.441975761151394,18.537364959716797,4227674
2004-09-14 00:00:00-04:00,18.53736813447842,18.585061973467216,18.28299638243154,18.48172378540039,6719513
2004-09-15 00:00:00-04:00,18.481719625264176,18.521466019065905,18.227347930475005,18.29094123840332,6505626
2004-09-16 00:00:00-04:00,18.227346650108405,18.744038974767605,18.227346650108405,18.600955963134766,5066396
2004-09-17 00:00:00-04:00,18.799688892998336,18.799688892998336,18.593012516498508,18.616859436035156,5720831
2004-09-20 00:00:00-04:00,18.489671647432914,18.62480725696243,18.28299528371943,18.386333465576172,6167359
2004-09-21 00:00:00-04:00,18.521469369063286,18.61685857974686,18.282995573892165,18.608909606933594,5220882
2004-09-22 00:00:00-04:00,18.505562011031905,18.68044394927173,18.44991922501914,18.521461486816406,4663558
2004-09-23 00:00:00-04:00,18.441974066019313,18.672498837902307,18.410176644804125,18.489667892456055,5380841
2004-09-24 00:00:00-04:00,18.441974793157357,18.751990824915723,18.441974793157357,18.648651123046875,3956006
2004-09-27 00:00:00-04:00,18.48966934212488,18.561211624313238,18.370433229760383,18.418127059936523,4818449
2004-09-28 00:00:00-04:00,18.402227955793588,18.497617147053184,17.766297964830876,17.96502685546875,13157932
2004-09-29 00:00:00-04:00,17.97298033631453,18.124013900756836,17.48808221330666,18.124013900756836,11477750
2004-09-30 00:00:00-04:00,17.925281524658203,18.09221300348433,17.798094904160138,17.925281524658203,9099037
2004-10-01 00:00:00-04:00,17.933228253190595,18.418124685685683,17.893483399833926,18.346582412719727,6009427
2004-10-04 00:00:00-04:00,18.87122653201068,18.87122653201068,18.434023893506343,18.712244033813477,7265079
2004-10-05 00:00:00-04:00,18.744041566818563,19.06995710001174,18.696347735320188,18.982515335083008,8125697
2004-10-06 00:00:00-04:00,19.054056950546883,19.35612402046555,18.90302341558755,19.348175048828125,9217233
2004-10-07 00:00:00-04:00,19.372022355731726,19.84102091337472,19.300481609547287,19.674089431762695,13850988
2004-10-08 00:00:00-04:00,19.67408884086438,19.91256259842261,19.523055307385086,19.75358009338379,10226356
2004-10-11 00:00:00-04:00,19.75358093512752,19.88076755934793,19.697938131839756,19.79332733154297,5527116
2004-10-12 00:00:00-04:00,19.594600522881038,19.761532024479465,19.53895771363113,19.745634078979492,9507045
2004-10-13 00:00:00-04:00,19.73768135873527,19.952308193007852,19.73768135873527,19.880765914916992,9925900
2004-10-14 00:00:00-04:00,19.880766712184492,19.89666465530355,19.610495531464025,19.75358009338379,8902889
2004-10-15 00:00:00-04:00,19.729740574911055,19.880774165009214,19.554860061194674,19.80128288269043,8775063
2004-10-18 00:00:00-04:00,19.87281949626088,19.99205561711168,19.856921551737344,19.936412811279297,6602838
2004-10-19 00:00:00-04:00,19.91256450383684,19.960259874682063,19.721786094304502,19.78537940979004,6308262
2004-10-20 00:00:00-04:00,19.697938935824798,19.793328139421387,19.578701278635872,19.666141510009766,5586518
2004-10-21 00:00:00-04:00,19.650244168125045,20.11129379272461,19.47536370001467,20.11129379272461,7961176
2004-10-22 00:00:00-04:00,19.952311464268764,19.976158381900827,19.51510875280172,19.57075309753418,5831526
2004-10-25 00:00:00-04:00,19.40381904939865,19.55485258172853,19.292530374563945,19.546903610229492,5799493
2004-10-26 00:00:00-04:00,19.475361288623727,19.817173210055724,19.364072614024398,19.76947784423828,5979219
2004-10-27 00:00:00-04:00,19.68203703584749,19.85691901402933,19.47536070960614,19.848968505859375,5271668
2004-10-28 00:00:00-04:00,19.848974449444444,20.031805453619167,19.697942413623313,19.968212127685547,4965129
2004-10-29 00:00:00-04:00,19.872820410306975,20.07949677246753,19.79332914710884,20.047700881958008,6362899
2004-11-01 00:00:00-05:00,19.97615564488919,20.206680427853634,19.705886004650235,20.055646896362305,5372428
2004-11-02 00:00:00-05:00,19.848970394184448,20.55644273469066,19.848970394184448,20.23847770690918,8445717
2004-11-03 00:00:00-05:00,20.58823915200945,20.6120860668487,20.238476716413103,20.381561279296875,6032134
2004-11-04 00:00:00-05:00,20.453107159936668,20.9777501371922,20.413362294877217,20.92210578918457,6877547
2004-11-05 00:00:00-05:00,20.922104139398396,21.20032432057344,20.786968535003414,21.009544372558594,7302788
2004-11-08 00:00:00-05:00,20.786969886673134,20.90620755405136,20.635937864611435,20.69952964782715,5572225
2004-11-09 00:00:00-05:00,20.667731693321652,21.057239011262112,20.667731693321652,20.88235855102539,5872884
2004-11-10 00:00:00-05:00,20.985699180677702,21.35135962507459,20.953903288523367,21.1923770904541,7939483
2004-11-11 00:00:00-05:00,21.303663604038505,21.303663604038505,20.945952143525226,21.13673210144043,6623112
2004-11-12 00:00:00-05:00,21.1049343263387,21.430849890303236,21.041342545003506,21.30366325378418,5176381
2004-11-15 00:00:00-05:00,21.35136373003465,21.438803987194525,21.168532704223367,21.248023986816406,4972225
2004-11-16 00:00:00-05:00,21.10493488728467,21.27186792849945,21.00159670294403,21.08903694152832,5974557
2004-11-17 00:00:00-05:00,21.10493401201155,21.367256253809654,21.041342231623467,21.112884521484375,6225038
