Date,open,high,low,close,volume
2005-06-07 00:00:00+08:00,0.9964891076087952,1.0050799877459005,0.9878983385582631,0.9964891076087952,13174502
2005-06-08 00:00:00+08:00,0.996489019419463,1.0308505373685704,0.996489019419463,1.0222605466842651,53699369
2005-06-09 00:00:00+08:00,1.0222605466842651,1.0308505373685704,1.0050798987962748,1.0222605466842651,14790806
2005-06-10 00:00:00+08:00,1.0222609977618224,1.0394417643174716,1.0050803422927856,1.0050803422927856,11407415
2005-06-13 00:00:00+08:00,1.0136698484420776,1.0222606173259778,0.9964890882802746,1.0136698484420776,10248341
2005-06-14 00:00:00+08:00,1.0136701224918916,1.0480315410186751,1.0136701224918916,1.030850887298584,32852701
2005-06-15 00:00:00+08:00,1.030850887298584,1.039441658505034,1.0222608936983415,1.030850887298584,5033321
2005-06-16 00:00:00+08:00,1.0308505373685704,1.0308505373685704,0.9878982511292144,1.0222605466842651,9697822
2005-06-17 00:00:00+08:00,1.0136700083518402,1.0823938374464588,1.0136700083518402,1.0738030672073364,45386676
2005-06-20 00:00:00+08:00,1.0652121858816257,1.0738030672073364,1.0566223043352119,1.0738030672073364,24629648
2005-06-21 00:00:00+08:00,1.0652120278320198,1.0652120278320198,1.0566221475601196,1.0566221475601196,8716107
2005-06-22 00:00:00+08:00,1.065212037042566,1.1167552071496674,1.0566221566963918,1.0995744466781616,26864269
2005-06-23 00:00:00+08:00,1.0995745485228268,1.142526842482919,1.0995745485228268,1.1081644296646118,50075312
2005-06-24 00:00:00+08:00,1.116755310585647,1.116755310585647,1.090983778688375,1.1081644296646118,57169909
2005-06-27 00:00:00+08:00,1.0995744466781616,1.1081643270243358,1.0909836776394033,1.0995744466781616,19596326
2005-06-28 00:00:00+08:00,1.0823937414996059,1.0823937414996059,1.0394414493236632,1.0480313301086426,56760464
2005-06-29 00:00:00+08:00,1.0652120278320198,1.0652120278320198,1.0566221475601196,1.0566221475601196,10261901
2005-06-30 00:00:00+08:00,1.056622137649584,1.065212017840916,1.0050799682507459,1.0136698484420776,34327470
2005-07-04 00:00:00+08:00,1.0136697783940167,1.0394413056588188,1.0050798987962748,1.0222605466842651,25882554
2005-07-05 00:00:00+08:00,1.0136697783940167,1.0308505373685704,1.0136697783940167,1.0222605466842651,8265929
2005-07-06 00:00:00+08:00,1.0222606269142211,1.0566221475601196,1.0222606269142211,1.0566221475601196,32689471
2005-07-07 00:00:00+08:00,1.0480312576791129,1.0480312576791129,1.0136698484420776,1.0136698484420776,27238514
2005-07-08 00:00:00+08:00,1.0222605874622972,1.048031227062585,1.0222605874622972,1.0394413471221924,34247116
2005-07-11 00:00:00+08:00,1.0480312765710604,1.1081643270243358,1.0480312765710604,1.0995744466781616,33372874
2005-07-12 00:00:00+08:00,1.0995745271788462,1.1081644081538922,1.0652121150275524,1.082393765449524,49312070
2005-07-13 00:00:00+08:00,1.0652120113372803,1.0823936600867494,1.0652120113372803,1.0652120113372803,30872485
2005-07-14 00:00:00+08:00,1.065212037042566,1.1081643270243358,1.065212037042566,1.0995744466781616,124384875
2005-07-15 00:00:00+08:00,1.0995746381801916,1.0995746381801916,1.0738031041815543,1.0909838676452637,7609644
2005-07-18 00:00:00+08:00,1.0909836513122062,1.0995744201436555,1.0652120113372803,1.0652120113372803,28008699
2005-07-19 00:00:00+08:00,1.0652120914578094,1.0652120914578094,1.0222606879744964,1.0480313301086426,26799183
2005-07-20 00:00:00+08:00,1.0480311852565607,1.0480311852565607,1.0222605466842651,1.0222605466842651,46287033
2005-07-21 00:00:00+08:00,1.0308505784892577,1.06521198672248,1.0308505784892577,1.0394413471221924,26961898
2005-07-22 00:00:00+08:00,1.0394413976494308,1.0394413976494308,0.9878983385582631,0.9964891076087952,45972450
2005-07-25 00:00:00+08:00,0.9878985864787495,1.039441658505034,0.9878985864787495,1.030850887298584,43379855
2005-07-26 00:00:00+08:00,1.039441658505034,1.056622423311726,1.030850887298584,1.030850887298584,11943291
2005-07-27 00:00:00+08:00,1.0480313301086426,1.0480313301086426,1.0394414493236632,1.0480313301086426,3335660
2005-07-28 00:00:00+08:00,1.0566222106728302,1.0652120914578094,1.0394414493236632,1.0480313301086426,3601428
2005-07-29 00:00:00+08:00,1.0480313301086426,1.0480313301086426,1.0394414493236632,1.0480313301086426,6958784
2005-08-01 00:00:00+08:00,1.048031227062585,1.048031227062585,1.0308505784892577,1.0394413471221924,12870767
2005-08-02 00:00:00+08:00,1.0480311852565607,1.0566220646333726,1.0222605466842651,1.0222605466842651,10408345
2005-08-03 00:00:00+08:00,1.0308506086038807,1.0308506086038807,0.9878983193963744,1.0136698484420776,38541792
2005-08-04 00:00:00+08:00,1.0308505373685704,1.0394413056588188,1.0222605466842651,1.0222605466842651,18072228
2005-08-05 00:00:00+08:00,1.0222609977618224,1.0308509922365037,0.9878986870442377,1.0050803422927856,13277555
2005-08-08 00:00:00+08:00,1.030850887298584,1.0480315410186751,1.0222608936983415,1.030850887298584,30634677
2005-08-09 00:00:00+08:00,1.0480312675090706,1.0738029078830689,1.0480312675090706,1.0566221475601196,47892489
2005-08-10 00:00:00+08:00,1.0738029171678976,1.0995744466781616,1.065212037042566,1.0995744466781616,21586875
2005-08-11 00:00:00+08:00,1.0995745860191355,1.1339361113165296,1.0823938233704387,1.125345230102539,25003892
2005-08-12 00:00:00+08:00,1.151116554225224,1.2799735282293607,1.151116554225224,1.254201889038086,120631580
2005-08-15 00:00:00+08:00,1.2971545280919914,1.3143351797230234,1.2542021214082988,1.3057444095611572,46780493
2005-08-16 00:00:00+08:00,1.3057441593923709,1.3057441593923709,1.2370212327751726,1.2627918720245361,36623381
2005-08-17 00:00:00+08:00,1.2370215103064717,1.2542021625004027,1.2112498654960282,1.2284306287765503,45140813
2005-08-18 00:00:00+08:00,1.228430587484169,1.228430587484169,1.1425268850557109,1.168297529220581,30780280
2005-08-19 00:00:00+08:00,1.1768881979391388,1.2026597261428833,1.159707438338633,1.2026597261428833,7799478
2005-08-22 00:00:00+08:00,1.211249606053583,1.211249606053583,1.1854780778498384,1.2026597261428833,4366189
2005-08-23 00:00:00+08:00,1.2026595917598724,1.2198403494406314,1.1854779453866735,1.2112494707107544,10858523
2005-08-24 00:00:00+08:00,1.2370210886001587,1.2713824923606474,1.2026595737531167,1.2370210886001587,29527373
2005-08-25 00:00:00+08:00,1.2542019079905977,1.2971543073654175,1.2542019079905977,1.2971543073654175,50047651
2005-08-26 00:00:00+08:00,1.297154227624086,1.3744679196611909,1.2799734688861526,1.3658771514892578,59062883
2005-08-29 00:00:00+08:00,1.3572874404588275,1.3572874404588275,1.3143351459649324,1.331515908241272,47827403
2005-08-30 00:00:00+08:00,1.331516026645935,1.3401069084376775,1.2713829645283856,1.2885637283325195,29201943
2005-08-31 00:00:00+08:00,1.3057444921366532,1.3143352628418012,1.2713829645283856,1.2885637283325195,21594500
2005-09-01 00:00:00+08:00,1.30574457139051,1.4088299380783744,1.2971546888567447,1.4002399444580078,57104335
2005-09-02 00:00:00+08:00,1.4088294836177349,1.4346010113778662,1.3830578447710382,1.4260101318359375,32966087
2005-09-05 00:00:00+08:00,1.4174202053089908,1.4260100847884294,1.3658771514892578,1.3658771514892578,24390999
2005-09-06 00:00:00+08:00,1.3916489650115067,1.3916489650115067,1.322925027213471,1.331515908241272,11021238
2005-09-07 00:00:00+08:00,1.3486965580809611,1.391648848994057,1.3486965580809611,1.3744680881500244,16521010
2005-09-08 00:00:00+08:00,1.3401066775485344,1.3744680881500244,1.3315157972369285,1.3744680881500244,37196680
2005-09-09 00:00:00+08:00,1.3744684083844894,1.4260105918387156,1.3744684083844894,1.4002399444580078,30460273
2005-09-12 00:00:00+08:00,1.4002395716472567,1.4861432619236967,1.4002395716472567,1.460371732711792,41264559
2005-09-13 00:00:00+08:00,1.494734241466669,1.5033241222852982,1.426010307108152,1.4346011877059937,31637246
2005-09-14 00:00:00+08:00,1.4431909724391896,1.468962612737666,1.4431909724391896,1.460371732711792,11715489
2005-09-15 00:00:00+08:00,1.408829714201222,1.408829714201222,1.35728742785098,1.3830580711364746,64554519
2005-09-16 00:00:00+08:00,1.3830580498094938,1.3916489306250213,1.3401067561561515,1.3572874069213867,32651504
2005-09-20 00:00:00+08:00,1.3830579766884854,1.4346011482115524,1.3830579766884854,1.4174203872680664,19973239
2005-09-21 00:00:00+08:00,1.4260105258498337,1.494734470750202,1.4174206437135666,1.4431912899017334,46037536
2005-09-22 00:00:00+08:00,1.443191019705904,1.5634571231590215,1.4346011391778437,1.5205048322677612,37419058
2005-09-23 00:00:00+08:00,1.5376864671707153,1.546276347617077,1.4947341766879747,1.5376864671707153,12952125
2005-09-26 00:00:00+08:00,1.5290956014884243,1.546276362323723,1.5119149517397013,1.5205048322677612,11726337
2005-09-27 00:00:00+08:00,1.5290956184296727,1.5892286708224612,1.5033240880881815,1.5119149684906006,31187068
2005-09-28 00:00:00+08:00,1.511914792020238,1.5290954399539887,1.48614315360023,1.5033239126205444,11395483
2005-09-29 00:00:00+08:00,1.5119151314996917,1.6321811381653277,1.5033242501710355,1.6150004863739014,45798887
2005-09-30 00:00:00+08:00,1.623590111732483,1.6321808806189892,1.5720479423180083,1.623590111732483,18175280
2005-10-03 00:00:00+08:00,1.6150004863739014,1.6665426639213574,1.597818723716589,1.6150004863739014,15262680
2005-10-04 00:00:00+08:00,1.5978189058239338,1.615000670439494,1.5978189058239338,1.6064097881317139,13028058
2005-10-05 00:00:00+08:00,1.5978188700297256,1.5978188700297256,1.5634574522137907,1.5892289876937866,22051578
2005-10-06 00:00:00+08:00,1.5634572681425545,1.5806380305710708,1.5205049732682143,1.5548673868179321,6970662
2005-10-07 00:00:00+08:00,1.5548672278426077,1.5548672278426077,1.5033240571343363,1.5376864671707153,10147691
2005-10-10 00:00:00+08:00,1.5376864817956628,1.5634571231590215,1.5119149517397013,1.5205048322677612,3612276
2005-10-12 00:00:00+08:00,1.520504841842407,1.520504841842407,1.4002396263245802,1.4174203872680664,23105549
2005-10-13 00:00:00+08:00,1.391648724312967,1.4346010113778662,1.3830578447710382,1.4260101318359375,18126466
2005-10-14 00:00:00+08:00,1.4260102678502171,1.4346011482115524,1.3916488570498209,1.4174203872680664,11802271
2005-10-17 00:00:00+08:00,1.4260101318359375,1.4346010113778662,1.417420252073098,1.4260101318359375,6237413
2005-10-18 00:00:00+08:00,1.4346014741518929,1.4346014741518929,1.348696872310971,1.4002399444580078,17882393
2005-10-19 00:00:00+08:00,1.3916486783991244,1.4174202053089908,1.3572871609232575,1.3658771514892578,7857649
2005-10-20 00:00:00+08:00,1.426010307108152,1.443191068524623,1.4088296567782603,1.4346011877059937,16168460
2005-10-21 00:00:00+08:00,1.4346013460724545,1.5634573486369219,1.4260104645262606,1.4947344064712524,34480053
2005-10-24 00:00:00+08:00,1.520504674865794,1.5290954431971446,1.4346009906685877,1.4517817497253418,21261444
2005-10-25 00:00:00+08:00,1.4775532496947241,1.503323887912096,1.3658771514892578,1.3658771514892578,11200225
2005-10-26 00:00:00+08:00,1.3916488094606212,1.4174203387975766,1.3830579293930618,1.4088295698165894,13472813
2005-10-27 00:00:00+08:00,1.4174207093049502,1.4174207093049502,1.391649173231432,1.4002399444580078,5022473
2005-10-28 00:00:00+08:00,1.3830581265053168,1.3916490077972412,1.3572874821881298,1.3916490077972412,23002496
2005-10-31 00:00:00+08:00,1.408829714201222,1.408829714201222,1.3744681899677273,1.3830580711364746,10630722
2005-11-01 00:00:00+08:00,1.4174203872680664,1.443191028793703,1.4002396263245802,1.4174203872680664,11612437
2005-11-02 00:00:00+08:00,1.443191174317666,1.4861434698104858,1.4260104116417602,1.4861434698104858,10602518
2005-11-03 00:00:00+08:00,1.4947341605744098,1.5634570914345558,1.4947341605744098,1.546276330947876,22769271
2005-11-04 00:00:00+08:00,1.5462765853238567,1.5548674668700506,1.460371991152391,1.4947344064712524,16190156
2005-11-07 00:00:00+08:00,1.4861432619236967,1.511914902222173,1.4346010921924612,1.460371732711792,9638160
2005-11-08 00:00:00+08:00,1.4603717967210417,1.5119149684906006,1.4603717967210417,1.5119149684906006,12881615
2005-11-09 00:00:00+08:00,1.5119151137139872,1.5119151137139872,1.4775535883621758,1.4861434698104858,10592755
2005-11-10 00:00:00+08:00,1.4947340071283985,1.5033238866003418,1.4775532484054565,1.4775532484054565,2566560
2005-11-11 00:00:00+08:00,1.5033241188503896,1.5462764110964533,1.5033241188503896,1.5290956497192383,15268103
2005-11-14 00:00:00+08:00,1.5290956111171663,1.5376864914785018,1.3916488570498209,1.4174203872680664,56364524
2005-11-15 00:00:00+08:00,1.4431912899017334,1.4689629358692657,1.4346014077654663,1.4431912899017334,38422468
2005-11-16 00:00:00+08:00,1.4431908538019589,1.4603716126622204,1.2456110715866089,1.2456110715866089,216411134
2005-11-17 00:00:00+08:00,1.3229249945250967,1.3916489306250213,1.3229249945250967,1.3572874069213867,147040247
2005-11-18 00:00:00+08:00,1.4002395784416082,1.4260102190859854,1.3916488094606212,1.4088295698165894,52676314
2005-11-21 00:00:00+08:00,1.4346011482115524,1.4346011482115524,1.4174203872680664,1.4174203872680664,19102757
2005-11-22 00:00:00+08:00,1.4260102190859854,1.4431909794419535,1.4088295698165894,1.4088295698165894,29332115
2005-11-23 00:00:00+08:00,1.4260102595955473,1.4260102595955473,1.3401066775485344,1.3744680881500244,54699405
2005-11-24 00:00:00+08:00,1.3830577979338157,1.4947340071283985,1.3830577979338157,1.4775532484054565,96374977
2005-11-25 00:00:00+08:00,1.4775532484054565,1.4947340071283985,1.4603716009900207,1.4775532484054565,34680019
2005-11-28 00:00:00+08:00,1.477553480050198,1.4861433608688273,1.426010307108152,1.4346011877059937,15306070
2005-11-29 00:00:00+08:00,1.4346010991535447,1.4346010991535447,1.4002395784416082,1.4088295698165894,19135300
2005-11-30 00:00:00+08:00,1.4088295181021868,1.4260101667409266,1.3486964702606201,1.3486964702606201,51060010
2005-12-01 00:00:00+08:00,1.3658772801236658,1.4088295698165894,1.3658772801236658,1.4088295698165894,25003892
2005-12-02 00:00:00+08:00,1.4174207093049502,1.4431913566856582,1.3744684083844894,1.4002399444580078,23246569
2005-12-05 00:00:00+08:00,1.40882987288453,1.451782171817366,1.40882987288453,1.4431912899017334,23037914
2005-12-06 00:00:00+08:00,1.417420252073098,1.4346010113778662,1.4088294836177349,1.4260101318359375,17274923
2005-12-07 00:00:00+08:00,1.4174203872680664,1.4174203872680664,1.4002396263245802,1.4174203872680664,11384635
2005-12-08 00:00:00+08:00,1.4002394927683302,1.4260101318359375,1.4002394927683302,1.4260101318359375,12290416
2005-12-09 00:00:00+08:00,1.4174203872680664,1.4346011482115524,1.408829617993307,1.4174203872680664,12398893
2005-12-12 00:00:00+08:00,1.4260102121665872,1.468962612737666,1.417420331919859,1.460371732711792,24412694
2005-12-13 00:00:00+08:00,1.4775533816769684,1.4775533816769684,1.4431909724391896,1.460371732711792,7555406
2005-12-14 00:00:00+08:00,1.4603716293641813,1.4689625087820959,1.4431908703074274,1.4517817497253418,9795451
2005-12-15 00:00:00+08:00,1.451782171817366,1.451782171817366,1.4346014077654663,1.4431912899017334,14801653
2005-12-16 00:00:00+08:00,1.4431909794419535,1.4431909794419535,1.4002395784416082,1.4088295698165894,14046053
2005-12-19 00:00:00+08:00,1.408829617993307,1.4174203872680664,1.4002396263245802,1.4174203872680664,15913540
2005-12-20 00:00:00+08:00,1.4088296567782603,1.4517819491224646,1.4088296567782603,1.4346011877059937,36073946
2005-12-21 00:00:00+08:00,1.4431909724391896,1.468962612737666,1.4260102121665872,1.460371732711792,20772323
2005-12-22 00:00:00+08:00,1.4346010921924612,1.468962612737666,1.4346010921924612,1.460371732711792,16173884
2005-12-23 00:00:00+08:00,1.4603716293641813,1.4603716293641813,1.4517817497253418,1.4517817497253418,7869988
2005-12-28 00:00:00+08:00,1.4517819091550386,1.4517819091550386,1.4174203872680664,1.4174203872680664,9215100
2005-12-29 00:00:00+08:00,1.4260102678502171,1.443191028793703,1.408829617993307,1.4174203872680664,20404478
2005-12-30 00:00:00+08:00,1.417420252073098,1.4260101318359375,1.4088294836177349,1.4260101318359375,12076337
2006-01-03 00:00:00+08:00,1.4346013460724545,1.5119151697843176,1.4346013460724545,1.4947344064712524,48011813
2006-01-04 00:00:00+08:00,1.5119150919435917,1.5720481492464482,1.503324210839698,1.5548673868179321,39840465
2006-01-05 00:00:00+08:00,1.5634571724736683,1.5720480530518808,1.494734238051387,1.5290956497192383,18205361
2006-01-06 00:00:00+08:00,1.529095783291118,1.6235903679232602,1.5033242501710355,1.6150004863739014,27428348
2006-01-09 00:00:00+08:00,1.6150003885138833,1.6407710313796997,1.6064095077057865,1.6407710313796997,55569291
2006-01-10 00:00:00+08:00,1.6321811381653277,1.6493619010433427,1.6064096050452452,1.6150004863739014,15527808
2006-01-11 00:00:00+08:00,1.615000374519679,1.615000374519679,1.5892287320979408,1.5978186130523682,7875412
2006-01-12 00:00:00+08:00,1.5978186488116373,1.6837233478672504,1.5978186488116373,1.675133466720581,36497005
2006-01-13 00:00:00+08:00,1.692314050755296,1.743856334933949,1.666542519862943,1.718084692955017,29219245
2006-01-16 00:00:00+08:00,1.7180847590595643,1.8125802278518677,1.7094948779222257,1.8125802278518677,33112530
2006-01-17 00:00:00+08:00,1.8125802569798863,1.8383509005852836,1.7009040243390283,1.743856430053711,36339079
2006-01-18 00:00:00+08:00,1.7180848298785574,1.752447244095486,1.6837234154409193,1.709494948387146,18821802
2006-01-19 00:00:00+08:00,1.718084985983097,1.7438566323575133,1.7009042216599464,1.7266758680343628,8862551
2006-01-20 00:00:00+08:00,1.7180848298785574,1.7868087696197117,1.6837234154409193,1.709494948387146,7913379
2006-01-23 00:00:00+08:00,1.666542593574361,1.666542593574361,1.6235902993893374,1.6579517126083374,31393174
2006-01-24 00:00:00+08:00,1.675133466720581,1.7009039988532564,1.6321810616494827,1.675133466720581,39110839
2006-01-25 00:00:00+08:00,1.6837232593522182,1.743856312248067,1.6837232593522182,1.6923140287399292,7289638
2006-01-26 00:00:00+08:00,1.7180847609258456,1.7180847609258456,1.6579517048687413,1.675133466720581,8688988
