Date,open,high,low,close,volume
2007-06-12 00:00:00-04:00,12.956774696787834,13.371903098550156,12.865336277216919,13.286866188049316,50805000
2007-06-13 00:00:00-04:00,13.409390579275904,13.852864827084776,13.31429491943692,13.743139266967773,51915000
2007-06-14 00:00:00-04:00,13.724854272496685,13.961678709138143,13.541063559728487,13.742227554321289,30468000
2007-06-15 00:00:00-04:00,13.916870456323212,14.469156322438227,13.913212327658746,14.415207862854004,47955000
2007-06-18 00:00:00-04:00,14.576142793824292,15.070823089724804,14.468245842808281,15.052535057067871,61167000
2007-06-19 00:00:00-04:00,15.018698238655684,15.289356164186865,14.768157841128899,15.111966133117676,54075000
2007-06-20 00:00:00-04:00,15.18694628589616,15.489607428205508,14.884286887629354,14.946465492248535,59046000
2007-06-21 00:00:00-04:00,14.849540967336715,15.079049999247767,14.46367241087752,15.058934211730957,57840000
2007-06-22 00:00:00-04:00,15.106482216944926,15.40091323852539,15.015043805666458,15.40091323852539,46219000
2007-06-25 00:00:00-04:00,15.453030733849486,15.453030733849486,14.689523822231326,14.808392524719238,38693000
2007-06-26 00:00:00-04:00,14.950125831657056,15.121115285569427,14.631006094110658,14.7965087890625,44164000
2007-06-27 00:00:00-04:00,14.799250461978822,15.043390279054844,14.428926539640266,14.907147407531738,32075000
2007-06-28 00:00:00-04:00,14.916292670103712,15.154031870348451,14.74347546471728,15.067166328430176,19710000
2007-06-29 00:00:00-04:00,15.200781962657507,15.30145601702474,14.985707954188513,15.180647850036621,25935000
2007-07-02 00:00:00-04:00,15.146787259167219,15.328916001160442,15.101027268726805,15.209022521972656,27866000
2007-07-03 00:00:00-04:00,15.282241370862069,15.327086655601926,14.819142671421172,14.845685005187988,13224000
2007-07-05 00:00:00-04:00,14.896014220562495,15.004925898952644,14.70107434364334,14.799917221069336,17590000
2007-07-06 00:00:00-04:00,14.826461725489983,14.903339336395891,14.602233614716251,14.817309379577637,19056000
2007-07-09 00:00:00-04:00,14.82646114442924,15.043366322593515,14.652570070172592,14.755073547363281,19613000
2007-07-10 00:00:00-04:00,14.666298968739087,14.712060700417142,14.341398529166968,14.492408752441406,24125000
2007-07-11 00:00:00-04:00,14.55098743293625,14.629695368529788,14.238898951499708,14.309370994567871,30506000
2007-07-12 00:00:00-04:00,14.45945859805696,15.422263289033268,14.397224223646722,15.363690376281738,58223000
2007-07-13 00:00:00-04:00,15.357285020868394,15.979628810012363,15.195292169827704,15.486329078674316,63705000
2007-07-16 00:00:00-04:00,15.375590185315785,15.816723530671538,15.375590185315785,15.532093048095703,28161000
2007-07-17 00:00:00-04:00,15.704156262246773,15.774627427958885,15.37833927768724,15.489080429077148,19898000
2007-07-18 00:00:00-04:00,15.358193666559705,15.521101164134954,15.243792010364647,15.451544761657715,21465000
2007-07-19 00:00:00-04:00,15.640082107811928,15.78743081973727,15.317925908477465,15.323417663574219,38193000
2007-07-20 00:00:00-04:00,15.284073183040642,15.458879028033339,14.885953870444107,15.126655578613281,37079000
2007-07-23 00:00:00-04:00,15.146786787833411,15.467111947843744,15.13946560854238,15.338982582092285,16295000
2007-07-24 00:00:00-04:00,15.148617955823726,15.148617955823726,14.397227380074117,14.530848503112793,34124000
2007-07-25 00:00:00-04:00,14.643419825059079,14.99028556682915,14.444818436699189,14.744093894958496,36035000
2007-07-26 00:00:00-04:00,14.487834913991945,14.716638372359242,13.931385084788392,14.526273727416992,36319000
2007-07-27 00:00:00-04:00,14.512543810057979,14.634266700210764,13.911247919697981,14.097036361694336,24598000
2007-07-30 00:00:00-04:00,14.319436526967303,15.103775156703742,14.194967730430136,15.063505172729492,32945000
2007-07-31 00:00:00-04:00,15.416776598233035,15.606226534564504,14.643421527252489,14.716638565063477,35926000
2007-08-01 00:00:00-04:00,13.803253961630253,13.952433904814097,12.721471132196893,13.728206634521484,128976000
2007-08-02 00:00:00-04:00,13.453640621887965,13.526857644832507,12.748926557842816,13.052777290344238,56492000
2007-08-03 00:00:00-04:00,12.867906519704432,12.872481820664726,11.730295728855964,12.013096809387207,69662000
2007-08-06 00:00:00-04:00,12.090889471362141,12.673879844476868,11.299228900186577,12.595171928405762,86900000
2007-08-07 00:00:00-04:00,12.457888138666505,13.272427696456736,12.355383787972956,13.203786849975586,70508000
2007-08-08 00:00:00-04:00,13.347473472684705,13.728202627378533,13.179074173157145,13.546990394592285,47432000
2007-08-09 00:00:00-04:00,13.048201844965252,13.408796095843412,12.904513669447889,12.930139541625977,38111000
2007-08-10 00:00:00-04:00,12.748928601581262,12.808417114954198,12.219019374795213,12.666559219360352,43183000
2007-08-13 00:00:00-04:00,13.041796997730843,13.099455217297196,12.44873865597659,12.500905990600586,36105000
2007-08-14 00:00:00-04:00,12.332505889786892,12.487176716541695,12.02590924217509,12.219934463500977,37510000
2007-08-15 00:00:00-04:00,12.260203223251194,12.419450219097957,11.805342230170417,11.809918403625488,33143000
2007-08-16 00:00:00-04:00,11.366951883156267,12.781871539081084,10.982562138484075,11.897775650024414,72229000
2007-08-17 00:00:00-04:00,12.42677246554029,12.73062323061923,11.943539713169962,12.53842830657959,50876000
2007-08-20 00:00:00-04:00,12.773637680867036,12.91000467869131,12.475277812792314,12.620797157287598,28936000
2007-08-21 00:00:00-04:00,12.721467971855098,13.05460599669218,12.629947140717286,12.827632904052734,21066000
2007-08-22 00:00:00-04:00,13.018919440774386,13.313617935484327,12.934719746169248,13.254129409790039,26579000
2007-08-23 00:00:00-04:00,13.350222668003342,13.362120893451914,12.676625302511374,13.022576332092285,28979000
2007-08-24 00:00:00-04:00,13.018914173878011,13.018914173878011,12.645507021598766,12.797431945800781,21411000
2007-08-27 00:00:00-04:00,12.66930452328753,12.896276796811954,12.52470075543046,12.652830123901367,17320000
2007-08-28 00:00:00-04:00,12.486259455156636,12.584187636506007,11.90692974772619,12.091802597045898,43370000
2007-08-29 00:00:00-04:00,12.211695727433062,12.3645362346267,11.898692661930802,12.210780143737793,32859000
2007-08-30 00:00:00-04:00,11.989301623394242,12.30504976898375,11.920659887311718,12.1238374710083,21816000
2007-08-31 00:00:00-04:00,12.419450549387513,12.7617410012768,12.351725275209361,12.537513732910156,26836000
2007-09-04 00:00:00-04:00,12.654658648383752,12.803838568932578,12.460633455143935,12.6519136428833,18774000
2007-09-05 00:00:00-04:00,12.515542252171747,12.515542252171747,12.290399511436094,12.406631469726562,18708000
2007-09-06 00:00:00-04:00,12.621713525311156,12.628119993815757,12.269356011926442,12.334336280822754,14021000
2007-09-07 00:00:00-04:00,11.998454581773396,12.083569856261413,11.855681952567236,11.917000770568848,24775000
2007-09-10 00:00:00-04:00,11.963675154653195,12.077162175928015,11.589353195991196,11.871238708496094,26566000
2007-09-11 00:00:00-04:00,11.902354076650356,12.310539470881327,11.902354076650356,12.096379280090332,21414000
2007-09-12 00:00:00-04:00,12.126579150684101,12.571372977656186,11.999364527152219,12.522866249084473,20314000
2007-09-13 00:00:00-04:00,12.69401585751436,13.028984283590814,12.360877726450093,12.767232894897461,30850000
2007-09-14 00:00:00-04:00,12.609814959585492,12.720556088880578,12.425856799977451,12.61622142791748,17735000
2007-09-17 00:00:00-04:00,12.578697973800447,12.652829713779791,12.355385424421694,12.512802124023438,13905000
2007-09-18 00:00:00-04:00,12.646420115868427,13.631190046684637,12.428599377617918,13.344728469848633,51943000
2007-09-19 00:00:00-04:00,13.637597395785155,13.911246057067709,13.444486927978017,13.682442665100098,46679000
2007-09-20 00:00:00-04:00,13.72820441837413,13.86548611343158,13.556144507701438,13.683359146118164,19478000
2007-09-21 00:00:00-04:00,13.810577743140422,13.902098608473297,13.40056196221495,13.413374900817871,20380000
2007-09-24 00:00:00-04:00,13.49940088658328,13.510383526824215,12.707741315252644,13.019828796386719,51088000
2007-09-25 00:00:00-04:00,12.84593583889807,13.160769130804207,12.737940627026678,13.086636543273926,39858000
2007-09-26 00:00:00-04:00,13.084810384888165,13.21477091361003,12.812991975115944,13.073827743530273,27927000
2007-09-27 00:00:00-04:00,13.2028727224997,13.725459844461882,12.957595768111432,13.54516315460205,41029000
2007-09-28 00:00:00-04:00,13.43716910282921,13.93229922893311,13.291649746137802,13.542418479919434,45856000
2007-10-01 00:00:00-04:00,13.52044821355764,14.17482597640324,13.52044821355764,14.036628723144531,37139000
2007-10-02 00:00:00-04:00,14.162017615481208,14.207778477767102,13.877386256548816,14.000940322875977,19175000
2007-10-03 00:00:00-04:00,13.911245476964016,14.675448809180928,13.892026076630497,14.363361358642578,52716000
2007-10-04 00:00:00-04:00,14.432006174648405,14.95367862380968,14.42926029589698,14.785279273986816,32499000
2007-10-05 00:00:00-04:00,15.036963005111918,15.089129465500683,14.600405806291326,14.868563652038574,20242000
2007-10-08 00:00:00-04:00,14.917983210989679,14.99943787595407,14.528102487307253,14.859410285949707,18732000
2007-10-09 00:00:00-04:00,14.940862820996069,15.055264521782773,14.82737583107381,14.889609336853027,21574000
2007-10-10 00:00:00-04:00,14.870388873933058,15.306032111462242,14.826460062365504,15.084549903869629,35650000
2007-10-11 00:00:00-04:00,15.129397379652643,15.496397211278538,14.479595635810321,14.81181812286377,41314000
2007-10-12 00:00:00-04:00,14.884122236666915,15.096452156044931,14.795346387775655,14.937203407287598,17367000
2007-10-15 00:00:00-04:00,14.937204954690364,14.97747493798102,14.30479305033832,14.452142715454102,25584000
2007-10-16 00:00:00-04:00,14.313028876509382,14.368856800831837,14.108936585651096,14.240727424621582,22804000
2007-10-17 00:00:00-04:00,14.474329157757412,14.510056526452143,13.865124839937137,14.163772583007812,25717000
2007-10-18 00:00:00-04:00,14.039185518478314,14.241642684880363,13.833064229885444,14.082242012023926,18625000
2007-10-19 00:00:00-04:00,14.039183126506444,14.114302860568301,13.774431559677693,13.88802719116211,17249000
2007-10-22 00:00:00-04:00,13.74053500959057,14.078575114307549,13.316382808417094,13.429062843322754,55353000
2007-10-23 00:00:00-04:00,13.68282530677081,13.960403122990815,13.489529299100951,13.588467597961426,44903000
2007-10-24 00:00:00-04:00,13.558233666842332,13.558233666842332,13.113926131777285,13.49410629272461,33190000
2007-10-25 00:00:00-04:00,13.46753765249092,13.969558073118094,13.223856121351588,13.867871284484863,83902000
2007-10-26 00:00:00-04:00,14.106975139475093,14.6282344557265,14.106975139475093,14.385468482971191,28525000
2007-10-29 00:00:00-04:00,14.575102528242144,14.799547052791464,14.374477419335026,14.414785385131836,16100000
2007-10-30 00:00:00-04:00,14.479824014563233,14.504559016516938,14.07857391717378,14.396459579467773,30701000
2007-10-31 00:00:00-04:00,16.2607154159594,17.843731002425233,15.949242417502248,17.39759063720703,202782000
2007-11-01 00:00:00-04:00,17.04489212548967,18.189095397935848,16.97984831015175,17.358196258544922,96031000
2007-11-02 00:00:00-04:00,17.56615413725736,17.955496296748727,17.151163128413938,17.409502029418945,49532000
2007-11-05 00:00:00-05:00,17.00367287543193,17.457139797354863,16.701361011711338,17.032987594604492,41508000
2007-11-06 00:00:00-05:00,17.631200153714666,18.596765264332912,17.343544751758184,18.266971588134766,77781000
2007-11-07 00:00:00-05:00,18.230326665976964,18.503323830318717,17.791516198166303,18.27429962158203,51340000
2007-11-08 00:00:00-05:00,18.323768570572305,18.41079713581026,16.741668338065885,17.537755966186523,46869000
2007-11-09 00:00:00-05:00,16.947791122191084,18.276132206370303,16.856181090986308,17.680667877197266,43357000
2007-11-12 00:00:00-05:00,17.481871278457238,17.99396928284029,16.512640575477242,16.661964416503906,42963000
2007-11-13 00:00:00-05:00,16.803047856030954,17.61012967056047,16.803047856030954,17.296825408935547,30036000
2007-11-14 00:00:00-05:00,17.793346054064557,17.793346054064557,17.042147058952466,17.10993766784668,21584000
2007-11-15 00:00:00-05:00,16.947784734547078,17.265670322207036,16.68211591891578,16.936792373657227,20744000
2007-11-16 00:00:00-05:00,17.03940615056007,17.130098867455978,16.44394339407107,16.93588638305664,25890000
2007-11-19 00:00:00-05:00,16.75266461171597,17.129179794611243,16.352330014794337,16.663803100585938,24432000
2007-11-20 00:00:00-05:00,16.81037027476835,17.159403498895955,16.08482205118409,16.683948516845703,23650000
2007-11-21 00:00:00-05:00,16.42469827530649,16.856178682393956,16.169106167508478,16.574020385742188,24148000
2007-11-23 00:00:00-05:00,16.819535490476486,16.83968903020244,16.424698047716475,16.590511322021484,6567000
2007-11-26 00:00:00-05:00,16.83328386727902,17.266597395293616,16.592349887607114,16.600595474243164,25251000
2007-11-27 00:00:00-05:00,16.901069024617534,17.185060285754663,16.443937973442775,16.843355178833008,30418000
2007-11-28 00:00:00-05:00,17.102617996418545,18.147883765695216,17.039407070410117,17.918859481811523,53001000
2007-11-29 00:00:00-05:00,17.863893641827246,18.595855036887787,17.7722835813802,18.114904403686523,38497000
2007-11-30 00:00:00-05:00,18.748842884444365,18.91099211307379,18.03428826475416,18.381488800048828,32381000
2007-12-03 00:00:00-05:00,18.321929993463918,18.733256776654777,18.05168145616771,18.494155883789062,27006000
2007-12-04 00:00:00-05:00,18.32193460616549,18.406214638685196,17.818997696925624,17.93625831604004,27743000
2007-12-05 00:00:00-05:00,18.321935510318482,18.550959704197464,17.995804233501694,18.32834815979004,28582000
2007-12-06 00:00:00-05:00,18.41263867974251,19.08413775307053,18.23033413276628,18.87343406677246,39270000
2007-12-07 00:00:00-05:00,18.92840140966179,19.398357984733316,18.73418889636934,19.201396942138672,35354000
2007-12-10 00:00:00-05:00,19.329634374169697,20.010294026788213,19.328718780997203,19.73821258544922,32820000
2007-12-11 00:00:00-05:00,20.092750362249863,20.811886165033318,19.699744077080403,19.92510414123535,87330000
2007-12-12 00:00:00-05:00,20.55629757027721,20.63508230900097,19.437744388398915,19.595312118530273,43313000
2007-12-13 00:00:00-05:00,19.51286352177632,20.601188148661844,19.380030797529965,20.447282791137695,47987000
2007-12-14 00:00:00-05:00,20.184373961533513,20.44637716298738,19.52661568087187,19.839004516601562,36783000
2007-12-17 00:00:00-05:00,19.839907242424974,19.839907242424974,18.507902114107253,18.773571014404297,41145000
2007-12-18 00:00:00-05:00,19.10062247578501,19.118944834830447,18.184525491309145,18.484088897705078,37059000
2007-12-19 00:00:00-05:00,18.30086647255714,19.512862586820784,18.09291314054027,19.45240020751953,44661000
2007-12-20 00:00:00-05:00,19.747385693274076,19.879304577076127,18.616005397288873,18.940303802490234,41105000
2007-12-21 00:00:00-05:00,19.216963433029168,19.453317642211914,18.64806875706136,19.453317642211914,50920000
2007-12-24 00:00:00-05:00,19.421256702214666,19.599895333995054,19.208721881049836,19.432249069213867,10526000
2007-12-26 00:00:00-05:00,19.137263126709016,19.306742306360263,18.963205978825854,19.190397262573242,12477000
2007-12-27 00:00:00-05:00,19.146423224323073,19.78402757675325,19.059394655294174,19.240781784057617,20166000
2007-12-28 00:00:00-05:00,19.343378466327913,19.55591318768399,19.101529032757494,19.238027572631836,9901000
2007-12-31 00:00:00-05:00,19.249942112314756,19.916859408867605,19.249942112314756,19.71440315246582,13115000
2008-01-02 00:00:00-05:00,19.96175269681741,20.180698406615598,19.476220700881512,19.66676902770996,20156000
2008-01-03 00:00:00-05:00,19.655776257377898,19.70066481376154,18.791897824456825,19.432249069213867,28994000
2008-01-04 00:00:00-05:00,18.76348437529738,19.164734295325495,18.179014499885977,18.430940628051758,38427000
2008-01-07 00:00:00-05:00,18.478586788029496,18.504237384753072,17.17131670668654,18.368656158447266,43861000
2008-01-08 00:00:00-05:00,18.40530218078802,19.02733274943663,17.95458372882185,18.138717651367188,33315000
2008-01-09 00:00:00-05:00,18.060796265031257,18.355085602276983,17.38695384045602,18.02229118347168,38939000
2008-01-10 00:00:00-05:00,17.49970940013088,18.225807845071397,16.97163748587588,17.968191146850586,49088000
2008-01-11 00:00:00-05:00,17.3731956377913,17.374111925472427,16.158446479586036,16.426149368286133,114625000
2008-01-14 00:00:00-05:00,16.552664354622607,16.676431368674535,15.909993567998765,16.339052200317383,61119000
2008-01-15 00:00:00-05:00,15.929254804338727,16.63610107747705,15.818322749692015,16.043853759765625,48097000
2008-01-16 00:00:00-05:00,15.87882178217743,16.4903212860936,15.549694458392478,16.09243392944336,46756000
2008-01-17 00:00:00-05:00,15.977847146721535,16.47383184992253,15.977847146721535,16.21621322631836,43309000
2008-01-18 00:00:00-05:00,16.372069355428437,16.479334537920593,15.89533715395414,16.00901985168457,38220000
