Date,open,high,low,close,volume
2001-01-18 00:00:00-05:00,23.960466384887695,24.35980749130249,23.960466384887695,23.960466384887695,3635800
2001-01-19 00:00:00-05:00,23.694248868803495,23.893919505338356,23.22835071688882,23.32818603515625,4159100
2001-01-22 00:00:00-05:00,23.09523695919891,23.461299792846155,22.89556632266405,23.32818603515625,2606000
2001-01-23 00:00:00-05:00,23.394738770083304,23.594409371250443,22.69589166599831,22.995397567749023,6121000
2001-01-24 00:00:00-05:00,23.228339563336288,23.228339563336288,22.496214247586433,22.762441635131836,5642400
2001-01-25 00:00:00-05:00,22.496229629516602,23.394747676849367,22.496229629516602,23.294912338256836,5997200
2001-01-26 00:00:00-05:00,23.69425475208472,23.893925438197794,23.294913379858574,23.461305618286133,4612700
2001-01-29 00:00:00-05:00,23.3215242735924,23.69424311077933,23.177761206485116,23.241657257080078,3283100
2001-01-30 00:00:00-05:00,23.16710318900387,23.80604923759848,23.002043531331434,23.704883575439453,4041500
2001-01-31 00:00:00-05:00,23.838008950112105,23.880604290974755,23.177763901927843,23.465290069580078,5223500
2001-02-01 00:00:00-05:00,23.25230216979981,23.46528492084401,22.762444686013804,23.252302169799805,4880300
2001-02-02 00:00:00-05:00,23.119188889025253,23.960468537058144,23.002050201806636,23.95514488220215,5717500
2001-02-05 00:00:00-05:00,23.82736302548153,24.093590545319316,23.56113550564375,23.944503784179688,5261000
2001-02-06 00:00:00-05:00,24.146830403276244,24.306568508127448,23.907227308308187,24.098909378051758,4030300
2001-02-07 00:00:00-05:00,24.146835422322418,25.280965234267164,24.146835422322418,25.020063400268555,6422400
2001-02-08 00:00:00-05:00,24.972135233766803,25.025379910476342,24.626038741692145,24.945510864257812,4430000
2001-02-09 00:00:00-05:00,24.998761783544676,25.131875528897787,24.50357848833875,24.59942054748535,2423100
2001-02-12 00:00:00-05:00,24.86564079476603,25.078621506596434,24.519544345204917,24.998754501342773,3360200
2001-02-13 00:00:00-05:00,24.759154787707857,25.115898623673402,24.49825097258106,25.10525131225586,3565900
2001-02-14 00:00:00-05:00,25.131875762837712,25.21174279210028,24.673964149575824,24.86564826965332,3602800
2001-02-15 00:00:00-05:00,24.812397141329747,24.945510864257812,24.626038741692145,24.945510864257812,3755700
2001-02-16 00:00:00-05:00,24.998753021579816,25.259654733580327,24.950832008802642,25.19576072692871,5507700
2001-02-20 00:00:00-05:00,25.29160558562918,25.978472835326404,25.24900822232048,25.824060440063477,5478600
2001-02-21 00:00:00-05:00,25.280951670569486,25.419391045120033,24.972128967074838,25.15848731994629,7446200
2001-02-22 00:00:00-05:00,25.025377407141622,25.06797476917154,24.386431194771035,24.7857723236084,5337600
2001-02-23 00:00:00-05:00,24.652663630888302,25.03070615564352,24.173455397455534,24.695261001586914,4247700
2001-02-26 00:00:00-05:00,24.695248792762083,24.716545436428333,24.24798677731601,24.64200210571289,3083700
2001-02-27 00:00:00-05:00,24.375786874215105,24.833698454568943,24.31189284916591,24.52487564086914,3202800
2001-02-28 00:00:00-05:00,24.657983008933964,24.743175697379776,24.22669388115298,24.535518646240234,2251300
2001-03-01 00:00:00-05:00,24.22670569882112,24.572802306980527,24.003075544247896,24.391767501831055,3359900
2001-03-02 00:00:00-05:00,24.066960397752588,24.418380528772005,23.800732964218053,23.880599975585938,3230200
2001-03-05 00:00:00-05:00,24.226705783062794,24.40774058884177,23.971127592166873,24.290599822998047,2086800
2001-03-06 00:00:00-05:00,24.093591931245182,25.025388304276763,24.029697891532102,24.391767501831055,3879400
2001-03-07 00:00:00-05:00,24.83506078523578,25.15551236751204,24.43449528869972,24.578699111938477,2980900
2001-03-08 00:00:00-05:00,24.578693483785006,25.064712760129016,24.514603589481677,25.048690795898438,2644800
2001-03-09 00:00:00-05:00,24.712216724519987,25.048692254624083,24.648126826484344,24.781648635864258,2090400
2001-03-12 00:00:00-05:00,24.701542174096087,24.8083600612442,24.247568700443775,24.327680587768555,2494700
2001-03-13 00:00:00-05:00,24.194147455468272,24.247557392825986,23.531880531278976,23.953807830810547,3330600
2001-03-14 00:00:00-05:00,23.953820245846746,24.140752067412524,23.179395107900287,23.64405059814453,3768400
2001-03-15 00:00:00-05:00,23.64403759741667,23.772217368268045,22.698703128519693,23.51585578918457,5130300
2001-03-16 00:00:00-05:00,22.96574913987409,23.23279273452379,22.832227342549242,22.96040916442871,5719100
2001-03-19 00:00:00-05:00,22.960421058356413,22.960421058356413,22.527809477465873,22.79485321044922,2821700
2001-03-20 00:00:00-05:00,22.858919545563463,22.858919545563463,22.041767217895348,22.228696823120117,5419000
2001-03-21 00:00:00-05:00,21.790764574200683,22.56519167832975,21.497016924325976,22.437009811401367,7319300
2001-03-22 00:00:00-05:00,22.298130702009985,22.805513724262276,22.07381515552502,22.752103805541992,6320300
2001-03-23 00:00:00-05:00,22.671997094474488,23.526535612836703,22.169953932228722,23.41971778869629,7927700
2001-03-26 00:00:00-05:00,23.045851994115864,23.569256944429355,22.939034199946178,23.393007278442383,3998400
2001-03-27 00:00:00-05:00,23.312906503320715,23.553244107316676,22.901659125271575,23.52120018005371,3985100
2001-03-28 00:00:00-05:00,23.473141254009697,23.473141254009697,22.565192281365967,23.008485794067383,4077200
2001-03-29 00:00:00-05:00,22.565186428885927,23.339613352856475,22.164620989319904,23.099273681640625,3542400
2001-03-30 00:00:00-05:00,22.85892084129008,23.473121643066406,22.80551296173562,23.473121643066406,3229000
2001-04-02 00:00:00-04:00,23.339611051148562,24.007220051253608,23.334269038214373,23.526540756225586,3854700
2001-04-03 00:00:00-04:00,23.393027330365772,23.4998452160971,22.83223597700343,23.008485794067383,3017700
2001-04-04 00:00:00-04:00,22.874949589888153,23.499830467560216,22.698699883438845,23.446422576904297,2606600
2001-04-05 00:00:00-04:00,23.74017729352402,23.895063076015244,23.312907925773274,23.553245544433594,3383100
2001-04-06 00:00:00-04:00,23.109940780167175,23.366302251815796,22.431650161743164,22.431650161743164,5701900
2001-04-09 00:00:00-04:00,22.826886525205285,22.9604083176056,22.041777733929564,22.16461753845215,6127100
2001-04-10 00:00:00-04:00,22.698711442371827,22.698711442371827,22.218032032169013,22.511781692504883,5876700
2001-04-11 00:00:00-04:00,22.431668623630664,22.442350615080084,21.844173355583433,22.10587501525879,5070500
2001-04-12 00:00:00-04:00,22.324842692504678,22.41563856837803,22.084503065052644,22.38359260559082,3177500
2001-04-16 00:00:00-04:00,22.431653417222925,22.96574040334728,22.314153628313914,22.538471221923828,4739500
2001-04-17 00:00:00-04:00,22.671996813971756,22.7521086530505,22.442339207994433,22.57586097717285,3449600
2001-04-18 00:00:00-04:00,22.698714226670827,23.07257580964528,22.356898620767918,22.463716506958008,5387200
2001-04-19 00:00:00-04:00,22.43165853726888,22.698702091283984,22.37825064141811,22.682680130004883,4046400
2001-04-20 00:00:00-04:00,22.431669255563556,22.458373216248617,21.945649836521607,22.03644371032715,5677600
2001-04-23 00:00:00-04:00,22.538475044793334,22.66665480227153,22.32483939915566,22.57586097717285,6672800
2001-04-24 00:00:00-04:00,22.832220845945113,23.20608217955362,22.75210697539316,23.045856475830078,4675600
2001-04-25 00:00:00-04:00,23.25949821474895,23.73483551847591,23.179386353518957,23.53722381591797,4042300
2001-04-26 00:00:00-04:00,23.766876955032284,23.985852593796903,23.58528725185816,23.980512619018555,4213500
2001-04-27 00:00:00-04:00,23.980516949565395,24.012560878783543,23.499837637482646,23.553245544433594,5774000
2001-04-30 00:00:00-04:00,23.847000371921805,23.847000371921805,23.339616995148287,23.398366928100586,2996600
2001-05-01 00:00:00-04:00,23.633358704130725,24.017902141786973,23.31290719767118,23.846994400024414,3748200
2001-05-02 00:00:00-04:00,23.873693189278793,23.900397136144743,23.55323971474573,23.6653995513916,2954700
2001-05-03 00:00:00-04:00,23.836314945312985,23.88972285627322,23.280863706849225,23.628021240234375,3939400
2001-05-04 00:00:00-04:00,23.62802227241282,23.87370193337223,23.499840428175006,23.863019943237305,3610700
2001-05-07 00:00:00-04:00,23.99652922807294,24.023233170769476,23.665395856399385,24.001869201660156,2178500
2001-05-08 00:00:00-04:00,24.03392350205306,24.55732870272317,23.836311812613953,24.028583526611328,2607400
2001-05-09 00:00:00-04:00,24.162102834806237,24.56800816013486,23.991193077562855,24.322328567504883,5084200
2001-05-10 00:00:00-04:00,24.381083204694814,24.893806463678494,24.19415144915749,24.819034576416016,5587400
2001-05-11 00:00:00-04:00,24.819027883051643,24.893799750149135,24.354370644864805,24.65880012512207,3340600
2001-05-14 00:00:00-04:00,24.568016504619877,24.781652245699572,24.514608588040662,24.648130416870117,2248900
2001-05-15 00:00:00-04:00,24.648121288178178,24.648121288178178,23.820284626128462,24.033920288085938,3839200
2001-05-16 00:00:00-04:00,24.033930620886252,24.35438221421212,23.77222692434428,24.172792434692383,4613200
2001-05-17 00:00:00-04:00,24.194151779670626,24.295629660096946,23.686768489682485,23.996540069580078,5053300
2001-05-18 00:00:00-04:00,24.00187516132819,24.049943085069316,23.72414960608842,24.023239135742188,2621400
2001-05-21 00:00:00-04:00,23.889722213153973,24.028586037722256,23.63336058016001,23.996540069580078,2737600
2001-05-22 00:00:00-04:00,24.033924004256015,24.033924004256015,23.43574691061676,23.489154815673828,4209300
2001-05-23 00:00:00-04:00,23.48915093379972,24.033920032352043,23.419719038795233,23.90039825439453,2438500
2001-05-24 00:00:00-04:00,23.660053491132583,24.033914795426366,23.660053491132583,24.017892837524414,2317600
2001-05-25 00:00:00-04:00,23.900410992967966,24.16211471369647,23.79359310619344,23.932456970214844,2203200
2001-05-29 00:00:00-04:00,23.937785871378498,24.11403560861047,23.820286046557182,23.991193771362305,2098400
2001-05-30 00:00:00-04:00,23.99654155588633,24.40778900430108,23.980519589513445,24.34903907775879,3762400
2001-05-31 00:00:00-04:00,24.17813790895523,24.434499627777235,23.81495829794526,23.905752182006836,3717100
2001-06-01 00:00:00-04:00,23.905750970484917,24.007228879742495,23.76688914384524,23.932456970214844,2005700
2001-06-04 00:00:00-04:00,23.87903595896784,24.06062567124588,23.78290010909236,23.991193771362305,1341500
2001-06-05 00:00:00-04:00,23.937780970587056,24.397096150982833,23.927098985301065,24.354368209838867,2631800
2001-06-06 00:00:00-04:00,24.180250938317922,24.292766569587283,23.815912856595606,23.89628028869629,3323100
2001-06-07 00:00:00-04:00,23.762326308267777,24.035580820014683,23.574800305210207,23.740896224975586,3630600
2001-06-08 00:00:00-04:00,23.74625650920946,23.94449860318888,23.649813967515595,23.84269905090332,2409600
2001-06-11 00:00:00-04:00,23.78912094056533,23.78912094056533,23.52658245431477,23.585519790649414,2872800
2001-06-12 00:00:00-04:00,23.451562655332907,23.74624717517332,23.231888517574095,23.692668914794922,3302400
2001-06-13 00:00:00-04:00,23.47835850100813,23.783759169053525,23.424780225304808,23.746253967285156,2663900
2001-06-14 00:00:00-04:00,23.574799087957963,23.66052554834079,23.360481915060877,23.456924438476562,2923900
2001-06-15 00:00:00-04:00,23.205101570876852,23.414059667446047,23.081869925307327,23.17831039428711,5388900
2001-06-18 00:00:00-04:00,23.10329334133626,23.371188678924646,23.10329334133626,23.231884002685547,2316200
2001-06-19 00:00:00-04:00,23.26404417688994,23.54265574141251,23.146171547043032,23.419424057006836,4891400
2001-06-20 00:00:00-04:00,23.41942269496594,23.703393297531946,23.371201426143816,23.606950759887695,4009700
2001-06-21 00:00:00-04:00,23.62301854786342,24.33561931221585,23.6015864234324,24.201671600341797,7464200
2001-06-22 00:00:00-04:00,24.148105215987098,24.485654188297787,24.11060000171712,24.282052993774414,4834700
2001-06-25 00:00:00-04:00,24.244533372352947,24.37312406192221,23.681953448731743,24.04629135131836,2908500
2001-06-26 00:00:00-04:00,23.7891180985129,24.099875774950995,23.719464705358767,24.019508361816406,2781700
2001-06-27 00:00:00-04:00,23.85876773808405,24.474928080696582,23.767684267615792,24.3088321685791,3877300
2001-06-28 00:00:00-04:00,24.201676861102356,24.549941805229807,24.153457636470886,24.42671012878418,3723700
2001-06-29 00:00:00-04:00,24.217748123517776,24.233821195835517,23.333692356201972,23.681957244873047,7860000
2001-07-02 00:00:00-04:00,23.762326445834347,24.324908546024282,23.73553730865391,24.212390899658203,4426900
2001-07-03 00:00:00-04:00,23.94986412239996,24.458866108982477,23.869494634667625,24.442790985107422,2566600
2001-07-05 00:00:00-04:00,24.378483339350435,24.378483339350435,24.046293589210485,24.094514846801758,3939700
2001-07-06 00:00:00-04:00,24.185598713874743,24.185598713874743,23.976640608774364,24.051651000976562,3652500
2001-07-09 00:00:00-04:00,24.132009039568693,24.24452457468824,24.00341839666141,24.233808517456055,4053800
2001-07-10 00:00:00-04:00,24.324893981990158,24.34096704589897,24.174871224618503,24.233808517456055,3479500
2001-07-11 00:00:00-04:00,24.244536116655116,24.324905562218092,24.121304465637156,24.158809661865234,2939900
2001-07-12 00:00:00-04:00,24.174883202553847,24.432062571914212,24.073083674227853,24.4052734375,3910500
2001-07-13 00:00:00-04:00,24.405267951491044,24.592795937996417,24.244531137257496,24.346330642700195,3214100
2001-07-16 00:00:00-04:00,24.399909774727483,24.99463779839856,24.37847765548831,24.641016006469727,4758500
2001-07-17 00:00:00-04:00,24.592805496958018,24.807120651278268,24.453498704963593,24.72675323486328,4458300
2001-07-18 00:00:00-04:00,24.833909024975366,25.176816940307617,24.75889862108026,25.176816940307617,5264700
2001-07-19 00:00:00-04:00,25.176804756066662,25.530426520352385,24.69994933772873,24.898193359375,6926800
2001-07-20 00:00:00-04:00,24.83391967100929,24.83927872723072,24.39457107938233,24.77498435974121,5694200
2001-07-23 00:00:00-04:00,24.66245740651537,24.742826868627212,24.0570150890927,24.13738250732422,3956800
2001-07-24 00:00:00-04:00,23.869481042023033,24.078439138477272,23.78375459107053,23.906986236572266,3986900
2001-07-25 00:00:00-04:00,23.896271373596022,24.62494726518993,23.896271373596022,24.539220809936523,3564100
2001-07-26 00:00:00-04:00,24.405274092187266,24.603516144826365,24.164167788231605,24.50171661376953,4197200
2001-07-27 00:00:00-04:00,24.742818885781357,24.742818885781357,24.319543670464746,24.46956443786621,1897700
2001-07-30 00:00:00-04:00,24.592798462005202,24.753535292735492,24.44813470118403,24.699954986572266,3606000
2001-07-31 00:00:00-04:00,24.807111031838804,25.144659772755453,24.710668534434046,24.983922958374023,3910400
2001-08-01 00:00:00-04:00,24.989276177071552,24.989276177071552,23.36047207220864,23.408693313598633,29777400
2001-08-02 00:00:00-04:00,23.78910976693441,24.08379426631528,23.692667269845472,23.815898895263672,17742100
2001-08-03 00:00:00-04:00,23.949863246198568,23.998084528297607,23.526587774871544,23.810556411743164,6323400
2001-08-06 00:00:00-04:00,23.923061536001608,23.923061536001608,23.45692203921102,23.574796676635742,4924200
2001-08-07 00:00:00-04:00,23.57479528692413,23.86947981923474,23.542647103008903,23.83733367919922,5595800
2001-08-08 00:00:00-04:00,23.73554150002725,24.16953295695585,23.73554150002725,23.912353515625,6265000
2001-08-09 00:00:00-04:00,24.110581656734823,24.37847700847632,24.003423107262357,24.28739356994629,7743500
2001-08-10 00:00:00-04:00,24.37849545866388,24.587453664145773,24.244547681418474,24.464221954345703,6953900
2001-08-13 00:00:00-04:00,24.464215322221236,24.59816306315409,24.099877303373447,24.13738250732422,6070000
2001-08-14 00:00:00-04:00,24.36776824054411,24.52314808157848,24.292757846632327,24.4052734375,5576700
2001-08-15 00:00:00-04:00,24.432065077908327,24.5124345332744,23.84269588482428,24.410634994506836,7533300
2001-08-16 00:00:00-04:00,24.405275485567078,24.667813930170222,24.324908075580076,24.619592666625977,5367800
2001-08-17 00:00:00-04:00,24.592802551502267,24.619591687098755,24.335621126911885,24.47492790222168,3862500
2001-08-20 00:00:00-04:00,24.51242992820807,24.967851306043634,24.48564079607888,24.91963005065918,4627600
2001-08-21 00:00:00-04:00,24.785678021967897,24.935700814701637,24.501709591956654,24.67316246032715,3763300
2001-08-22 00:00:00-04:00,24.657106394642188,25.182181421570945,24.624958193200534,25.144676208496094,5070700
2001-08-23 00:00:00-04:00,24.892848595039347,25.45007170823516,24.892848595039347,25.316123962402344,5340300
