Date,open,high,low,close,volume
2007-08-29 00:00:00-04:00,15.509527747294133,15.573329450101534,15.393525958709107,15.518227577209473,15922800
2007-08-30 00:00:00-04:00,15.43412313011073,15.555925146368509,15.40802254001473,15.486324310302734,13982600
2007-08-31 00:00:00-04:00,15.593627525487346,15.654528538618862,15.48342490199786,15.596527099609375,15035200
2007-09-04 00:00:00-04:00,15.564629861329788,15.787934734201588,15.564629861329788,15.767634391784668,12463000
2007-09-05 00:00:00-04:00,15.698035138998499,15.761835747567169,15.474730243293646,15.57043170928955,18938600
2007-09-06 00:00:00-04:00,15.52982813184678,15.961937754861273,15.428326428262302,15.85173511505127,19000200
2007-09-07 00:00:00-04:00,15.831439971923828,15.950342480710413,15.69223711575558,15.831439971923828,23982600
2007-09-10 00:00:00-04:00,15.834340511731732,15.956143709725437,15.744439283933978,15.825640678405762,20339400
2007-09-11 00:00:00-04:00,15.866234760211201,16.222942159565054,15.8633351857402,16.141740798950195,23866200
2007-09-12 00:00:00-04:00,16.223450146545996,16.445210166452156,16.130077858086185,16.293479919433594,18437000
2007-09-13 00:00:00-04:00,16.325574460198215,16.39852161943674,16.229283675722417,16.302230834960938,14353000
2007-09-14 00:00:00-04:00,16.258462310873277,16.503564796924618,16.24095459291059,16.456878662109375,15459800
2007-09-17 00:00:00-04:00,16.340159764603914,16.369338176092402,16.06004300720826,16.13007164001465,21078400
2007-09-18 00:00:00-04:00,16.168010143173078,16.465634719830327,16.168010143173078,16.45979881286621,19898800
2007-09-19 00:00:00-04:00,16.486050449540723,16.56191497070165,16.30514188901482,16.52106475830078,17220600
2007-09-20 00:00:00-04:00,16.503563528393812,16.529824546776684,16.386847643784332,16.43061637878418,12583400
2007-09-21 00:00:00-04:00,16.45104115739202,16.591099548226723,16.430616044963113,16.50064468383789,21948800
2007-09-24 00:00:00-04:00,16.488972070661273,16.742828935214096,16.488972070661273,16.54441261291504,20872800
2007-09-25 00:00:00-04:00,16.54149608855695,16.710734018565066,16.497728464409672,16.637786865234375,15230200
2007-09-26 00:00:00-04:00,16.681544003092753,16.830356725669002,16.60567950107599,16.734066009521484,14776200
2007-09-27 00:00:00-04:00,16.722403154545344,16.804103597015846,16.669881123504293,16.728239059448242,14274400
2007-09-28 00:00:00-04:00,16.719474603036794,16.859532897325547,16.64069160379605,16.769079208374023,13061200
2007-10-01 00:00:00-04:00,16.809939003923226,17.020027121863553,16.795349798640707,16.89455795288086,19918600
2007-10-02 00:00:00-04:00,16.923736150975603,16.97042227514455,16.818692093324227,16.900392532348633,17565600
2007-10-03 00:00:00-04:00,16.850785567894256,16.932485990218133,16.739905628251304,16.798263549804688,12628400
2007-10-04 00:00:00-04:00,16.821612398097386,16.961670785557082,16.79826877697821,16.885805130004883,11534600
2007-10-05 00:00:00-04:00,16.914978244475268,17.005431959311156,16.874128036086837,16.944156646728516,10896400
2007-10-08 00:00:00-04:00,16.912067373382804,16.96167201531494,16.833284316021324,16.865381240844727,6021600
2007-10-09 00:00:00-04:00,16.807021813866807,16.888723373413086,16.71948546221768,16.888723373413086,16272000
2007-10-10 00:00:00-04:00,16.920820561683644,16.982095897493803,16.859544112788367,16.885805130004883,13236400
2007-10-11 00:00:00-04:00,16.92373466808831,16.97625669231193,16.608602522746605,16.68738555908203,12950600
2007-10-12 00:00:00-04:00,16.690308522098235,16.90331407137104,16.67571931438356,16.865381240844727,10410200
2007-10-15 00:00:00-04:00,16.949996319171017,16.990846536643797,16.678632888147593,16.81869125366211,13801000
2007-10-16 00:00:00-04:00,16.82744344114907,16.9529125939974,16.75741481956411,16.85370445251465,14228200
2007-10-17 00:00:00-04:00,17.025866688260066,17.34099895354657,16.941248828657127,17.241790771484375,32814800
2007-10-18 00:00:00-04:00,17.22719394296873,17.405185112631667,17.148410911490796,17.320566177368164,20771800
2007-10-19 00:00:00-04:00,17.370175639576313,17.434369490120513,17.125073162053724,17.145498275756836,24173600
2007-10-22 00:00:00-04:00,17.08129973845229,17.33223803655489,17.0375310164726,17.288469314575195,18251800
2007-10-23 00:00:00-04:00,17.305981555531556,17.443121434997956,17.288473839540362,17.434368133544922,11663000
2007-10-24 00:00:00-04:00,17.36141724052991,17.565669430682533,17.32056702511636,17.559833526611328,18633200
2007-10-25 00:00:00-04:00,17.57442684288638,17.933326679115954,17.53357661791336,17.886640548706055,19553800
2007-10-26 00:00:00-04:00,17.89831234115704,17.97125948941525,17.764089855502377,17.965423583984375,16187400
2007-10-29 00:00:00-04:00,17.94499465948553,18.099642224754085,17.883719335105713,18.04420280456543,16951200
2007-10-30 00:00:00-04:00,18.041287373253812,18.134659624308437,17.901227883586838,18.012107849121094,13738200
2007-10-31 00:00:00-04:00,18.087973019180325,18.10839812898914,17.837034683717736,18.02086067199707,16640000
2007-11-01 00:00:00-04:00,17.982923893382484,18.09088531667311,17.746574829663846,17.76991844177246,20035400
2007-11-02 00:00:00-04:00,17.839953134574834,17.84287164362584,17.510231736170496,17.656126022338867,17152600
2007-11-05 00:00:00-05:00,17.653211555940665,17.720322805145084,17.483973621619317,17.606525421142578,17845400
2007-11-06 00:00:00-05:00,17.62111241612881,17.82536464762074,17.58026219244745,17.802021026611328,15285600
2007-11-07 00:00:00-05:00,17.76992172861113,17.799100136059234,17.48688650140794,17.49563980102539,14486800
2007-11-08 00:00:00-05:00,17.717401638253126,17.985846577943015,17.478135109195613,17.936243057250977,26091200
2007-11-09 00:00:00-05:00,17.94500580701884,18.017952985096155,17.691149938973766,17.749507904052734,18189800
2007-11-12 00:00:00-05:00,17.694055873611944,17.75824970492073,17.44895346953326,17.466461181640625,16680200
2007-11-13 00:00:00-05:00,17.577348872729665,17.857465711293912,17.40519352365855,17.810779571533203,15326800
2007-11-14 00:00:00-05:00,17.886638480172078,18.01794355460401,17.726154995015282,17.904146194458008,16542800
2007-11-15 00:00:00-05:00,17.796190456691313,18.21052981014678,17.796190456691313,18.07630729675293,21229800
2007-11-16 00:00:00-05:00,18.160920237529275,18.3009786110113,18.003354149955122,18.271799087524414,21454000
2007-11-19 00:00:00-05:00,18.236792330021405,18.254300051368993,18.09381538839643,18.178434371948242,16893400
2007-11-20 00:00:00-05:00,18.242616662272262,18.4118534089104,18.12006491676865,18.321399688720703,21572400
2007-11-21 00:00:00-05:00,18.321407366485097,18.51398780747797,18.13174432187891,18.163841247558594,18067800
2007-11-23 00:00:00-05:00,18.24846414425313,18.30973949934149,18.06755436291778,18.178434371948242,9446000
2007-11-26 00:00:00-05:00,18.193016446403803,18.341829236768074,17.974175024291082,18.012107849121094,16760800
2007-11-27 00:00:00-05:00,18.07630252865544,18.47313517061043,17.99751947946569,18.37684440612793,21048000
2007-11-28 00:00:00-05:00,18.546992460625344,18.546992460625344,18.33283087023165,18.479516983032227,25499000
2007-11-29 00:00:00-05:00,18.456047479655027,18.532323769251057,18.370969261897947,18.42084312438965,15031600
2007-11-30 00:00:00-05:00,18.51179621522009,18.51179621522009,18.106943147857276,18.21842384338379,21684200
2007-12-03 00:00:00-05:00,18.21841524849157,18.482450706231088,18.17734331487126,18.247753143310547,17112000
2007-12-04 00:00:00-05:00,18.17441530003172,18.464853267759,18.045330764040415,18.40911293029785,16878600
2007-12-05 00:00:00-05:00,18.43551960442134,18.497127532958984,18.321104560243782,18.497127532958984,14622000
2007-12-06 00:00:00-05:00,18.4560607123486,18.532337056633523,18.3005736725791,18.503000259399414,15824600
2007-12-07 00:00:00-05:00,18.5000609058554,18.702487425694954,18.5000609058554,18.526464462280273,13413800
2007-12-10 00:00:00-05:00,18.50593565983467,18.62915155815641,18.447260942912685,18.561676025390625,8487800
2007-12-11 00:00:00-05:00,18.552868278415666,18.74355963826316,18.464855676349583,18.473657608032227,17336600
2007-12-12 00:00:00-05:00,18.549927938293315,18.790494222033526,18.467784063291422,18.708349227905273,23241400
2007-12-13 00:00:00-05:00,18.65261445610662,18.816902255036947,18.593939762577204,18.80223274230957,12418200
2007-12-14 00:00:00-05:00,18.705419446799013,18.869708356051607,18.69955298497449,18.720088958740234,19006000
2007-12-17 00:00:00-05:00,18.775832345310274,18.819838650020323,18.27123149290948,18.32697296142578,23869200
2007-12-18 00:00:00-05:00,18.42378700656467,18.426721357357017,18.15388492826854,18.253631591796875,23756400
2007-12-19 00:00:00-05:00,18.247760410766755,18.48245806715931,18.218422504263497,18.438451766967773,14402000
2007-12-20 00:00:00-05:00,18.40911606853666,18.470723997147715,18.1597500037052,18.271230697631836,15065400
2007-12-21 00:00:00-05:00,18.33577805308544,18.620349686589993,18.277103339490154,18.503000259399414,25318800
2007-12-24 00:00:00-05:00,18.494187007830984,18.61446958621137,18.42377717503758,18.54405975341797,4593800
2007-12-26 00:00:00-05:00,18.614474248739093,18.614474248739093,18.41204662820822,18.485389709472656,9484400
2007-12-27 00:00:00-05:00,18.453123714236668,18.541135207104077,18.25069604960209,18.277099609375,7729800
2007-12-28 00:00:00-05:00,18.282963680892852,18.412047104370966,18.18908462397665,18.268295288085938,8346400
2007-12-31 00:00:00-05:00,18.20668672816221,18.247758674231488,17.960253932619956,18.00425910949707,11729200
2008-01-02 00:00:00-05:00,18.027731460263702,18.065870179815064,17.816503006289032,17.922117233276367,15453800
2008-01-03 00:00:00-05:00,17.94558580923091,18.21842217965303,17.916249022377066,18.109874725341797,13902600
2008-01-04 00:00:00-05:00,18.095211605093077,18.397384850426224,18.092277254076574,18.145084381103516,18027400
2008-01-07 00:00:00-05:00,18.218421038970167,18.61154000148196,18.159747468936125,18.573402404785156,23782000
2008-01-08 00:00:00-05:00,18.655548672884233,18.893180690627176,18.57340476907881,18.649681091308594,20883200
2008-01-09 00:00:00-05:00,18.664343410815626,19.160142141753592,18.658475831149765,19.148406982421875,35949600
2008-01-10 00:00:00-05:00,19.069198413141738,19.24228698591502,18.98412018240045,19.23348617553711,28944200
2008-01-11 00:00:00-05:00,19.180677628292514,19.180677628292514,18.61740342406292,18.708349227905273,32147800
2008-01-14 00:00:00-05:00,18.702490113230652,18.92838587172744,18.702490113230652,18.863845825195312,22931400
2008-01-15 00:00:00-05:00,18.66727886541364,18.83449985972223,18.64674289493049,18.66141128540039,22999400
2008-01-16 00:00:00-05:00,18.56459782731364,18.73181994014916,18.329900223257336,18.37977409362793,25334000
2008-01-17 00:00:00-05:00,18.55580314348513,18.573405889273694,18.159750875820365,18.200822830200195,37273000
2008-01-18 00:00:00-05:00,18.288832339209947,18.321103476762183,17.649280526839103,17.81943702697754,33758200
2008-01-22 00:00:00-05:00,17.22976129691635,17.426321391188445,16.93052130803512,17.247364044189453,37369800
2008-01-23 00:00:00-05:00,16.877707427704657,17.291362310421142,16.572601097687006,17.27082633972168,32257400
2008-01-24 00:00:00-05:00,17.35590454397548,17.608204891161424,17.291362282380994,17.5671329498291,30700600
2008-01-25 00:00:00-05:00,17.702086291014776,17.702086291014776,17.083070500758183,17.13587760925293,25926400
2008-01-28 00:00:00-05:00,17.12414134026864,17.432182040484882,17.030262291043243,17.429248809814453,18341400
2008-01-29 00:00:00-05:00,17.502595877932677,17.502595877932677,17.097741686378665,17.176952362060547,26833600
2008-01-30 00:00:00-05:00,17.162279858391994,17.26202648694942,16.886510294322186,16.948118209838867,23066800
2008-01-31 00:00:00-05:00,16.81023440203951,17.41458180892652,16.792632778358183,17.30896759033203,24041800
2008-02-01 00:00:00-05:00,17.394048209023985,17.593541511566354,17.165216997797867,17.38524627685547,16520200
2008-02-04 00:00:00-05:00,17.432183674631393,17.44098560572089,17.153480850625716,17.200420379638672,15315800
2008-02-05 00:00:00-05:00,17.156414454435918,17.162282035580887,16.813169350905103,16.83957290649414,24709600
2008-02-06 00:00:00-05:00,16.98626631110043,17.071343476114752,16.889452859671756,16.930524826049805,16816400
2008-02-07 00:00:00-05:00,16.96865999351826,17.215092859115853,16.96865999351826,17.14761734008789,23313200
2008-02-08 00:00:00-05:00,17.33537133842452,17.53779784690506,17.306034552543853,17.38231086730957,20221800
2008-02-11 00:00:00-05:00,17.411645943312386,17.514326922064416,17.25029139856095,17.455652236938477,13635800
2008-02-12 00:00:00-05:00,17.543674018589158,17.749034977693697,17.499668818219952,17.57887840270996,23823800
2008-02-13 00:00:00-05:00,17.73436268988878,17.73436268988878,17.311905696540315,17.42338752746582,29032000
2008-02-14 00:00:00-05:00,17.461523924422103,17.511396691077287,17.132947177210703,17.176952362060547,25045400
2008-02-15 00:00:00-05:00,17.144673067523794,17.256154830549846,17.018522916524223,17.23855209350586,20761400
2008-02-19 00:00:00-05:00,17.308966948437767,17.323635340670446,17.006793815763515,17.044931411743164,17218000
2008-02-20 00:00:00-05:00,17.039065576688742,17.097739147776927,16.883577479750485,17.083070755004883,14832000
2008-02-21 00:00:00-05:00,17.109475180095412,17.17988503576064,16.936385450675353,17.012662887573242,17465200
2008-02-22 00:00:00-05:00,17.01559494906829,17.112408354062726,16.836637650716106,17.09187126159668,14768400
2008-02-25 00:00:00-05:00,17.074271074339254,17.329504706687334,17.074271074339254,17.241493225097656,16020800
2008-02-26 00:00:00-05:00,17.19162929137493,17.482068579723315,17.10948534357542,17.461532592773438,16807800
2008-02-27 00:00:00-05:00,17.391113263512413,17.72262434597123,17.391113263512413,17.61701011657715,19804800
2008-02-28 00:00:00-05:00,17.602341477384925,17.63754584698421,17.352975420772665,17.443920135498047,15436000
2008-02-29 00:00:00-05:00,17.338303221179878,17.405779837886563,17.068401230859376,17.150545120239258,15967400
2008-03-03 00:00:00-05:00,17.118276442555384,17.352975221527107,17.118276442555384,17.314836502075195,12492600
2008-03-04 00:00:00-05:00,17.188688507872545,17.4791276686358,17.168152529943782,17.417518615722656,20105800
2008-03-05 00:00:00-05:00,17.379379467630088,17.602341973545894,17.31777042018634,17.50846290588379,16079400
2008-03-06 00:00:00-05:00,17.45859097318315,17.558337633614563,17.314839124375077,17.338308334350586,14563200
2008-03-07 00:00:00-05:00,17.235624457207784,17.42631692012967,17.162281374411155,17.26496124267578,18332600
2008-03-10 00:00:00-04:00,17.26496313974368,17.408716090236314,17.206289562360652,17.2092227935791,18909600
2008-03-11 00:00:00-04:00,17.31189961646387,17.50845964719716,17.270827671896885,17.44685173034668,29836200
2008-03-12 00:00:00-04:00,17.464566078694794,17.564954159480212,17.40846616140906,17.476375579833984,22601200
2008-03-13 00:00:00-04:00,17.3257957797634,17.44980400173301,17.216550280458236,17.39961051940918,17542000
2008-03-14 00:00:00-04:00,17.39961102081512,17.39961102081512,16.868145105314916,16.986248016357422,26531400
2008-03-17 00:00:00-04:00,16.800237382975872,17.130927144307172,16.755948082888104,17.033491134643555,21630200
2008-03-18 00:00:00-04:00,17.184069224990182,17.541332244873047,17.10730127569361,17.541332244873047,18364800
2008-03-19 00:00:00-04:00,17.529522994745868,17.960601904192337,17.529522994745868,17.703725814819336,23258600
2008-03-20 00:00:00-04:00,17.762788993567092,18.052142802188904,17.72735821378104,18.02261734008789,31028600
2008-03-24 00:00:00-04:00,18.084611900695663,18.158426643147482,17.874978302450156,18.06394386291504,14037600
2008-03-25 00:00:00-04:00,18.063947476851915,18.25291307512192,18.031468803463543,18.13185691833496,15298200
2008-03-26 00:00:00-04:00,18.13185105561976,18.21747641662612,18.010794937974833,18.055084228515625,16547800
2008-03-27 00:00:00-04:00,18.117088160717532,18.276528253549387,18.072798870600874,18.102325439453125,16830400
2008-03-28 00:00:00-04:00,18.18204874203434,18.187952930538717,17.975367228348382,17.99308204650879,13671600
2008-03-31 00:00:00-04:00,17.951747883132313,18.069851939638113,17.904506485794744,17.972415924072266,18541400
