Date,open,high,low,close,volume
2006-10-10 00:00:00-04:00,19.589017868041992,19.631463898657724,19.41215783291895,19.589017868041992,34598500
2006-10-11 00:00:00-04:00,19.426317429910917,19.574880651459722,19.39802050872855,19.482913970947266,37219600
2006-10-12 00:00:00-04:00,19.511210565646564,20.013494064252956,19.48291364493769,19.963972091674805,120174900
2006-10-13 00:00:00-04:00,20.048844678938202,20.296448886696645,20.02762099850141,20.070068359375,129751900
2006-10-16 00:00:00-04:00,20.147895085610692,20.232788497054543,20.041779333307126,20.126672744750977,49744800
2006-10-17 00:00:00-04:00,19.97811360579006,20.169122807721237,19.92859300143796,20.11960220336914,40122600
2006-10-18 00:00:00-04:00,20.162049828612822,20.303538437319695,19.992264307765804,20.176198959350586,40630800
2006-10-19 00:00:00-04:00,20.055938636820777,20.126682957365,19.893227644104044,20.013492584228516,44730800
2006-10-20 00:00:00-04:00,20.147901233087314,20.154975798644127,19.92859509816782,20.112529754638672,48887800
2006-10-23 00:00:00-04:00,20.020555643112413,20.29645821830368,19.935663581003563,20.126672744750977,48525000
2006-10-24 00:00:00-04:00,20.112524448089694,20.112524448089694,19.900291585387752,20.00640869140625,61409600
2006-10-25 00:00:00-04:00,20.006415133120573,20.133753272540318,19.907372558902342,20.027637481689453,40717100
2006-10-26 00:00:00-04:00,20.041787680664935,20.098382862087597,19.836630654008623,20.055936813354492,69964200
2006-10-27 00:00:00-04:00,20.154974420000922,20.367207324181837,19.98518890625738,20.048858642578125,89060100
2006-10-30 00:00:00-05:00,20.055926257521552,20.402571729955895,20.034702569657668,20.183265686035156,47296800
2006-10-31 00:00:00-05:00,20.27524595930077,20.409660040979993,20.204501634767713,20.310617446899414,61861700
2006-11-01 00:00:00-05:00,20.360131034210475,20.50869284014926,20.303535867757336,20.3813533782959,75895900
2006-11-02 00:00:00-05:00,20.310612374955387,20.416729509923393,20.21864572056326,20.353059768676758,58674400
2006-11-03 00:00:00-05:00,20.409651955337882,20.466247122676005,20.23986645332352,20.324758529663086,41124500
2006-11-06 00:00:00-05:00,20.353055846071037,20.551138247919702,20.345981281814275,20.402576446533203,60446200
2006-11-07 00:00:00-05:00,20.416726538770885,20.565288347169897,20.374279151226684,20.480396270751953,56511200
2006-11-08 00:00:00-05:00,20.3601339843713,20.678481335797674,20.275240547723026,20.50162124633789,77403300
2006-11-09 00:00:00-05:00,20.59359503233513,20.79875209207382,20.51577613932953,20.699710845947266,89407500
2006-11-10 00:00:00-05:00,20.636033898583598,20.72092732949899,20.621884768541815,20.68555450439453,37855100
2006-11-13 00:00:00-05:00,20.65018777562704,20.841195677758193,20.628964075685523,20.763378143310547,47271800
2006-11-14 00:00:00-05:00,20.784665962740075,20.884045760574487,20.63559491204026,20.74917221069336,63012500
2006-11-15 00:00:00-05:00,20.6781922930095,20.841460893737587,20.663996141860252,20.67109489440918,63943200
2006-11-16 00:00:00-05:00,20.685294576362754,21.040224140700886,20.67819582260213,20.91954803466797,64328500
2006-11-17 00:00:00-05:00,20.805962753142435,20.969231319516652,20.784667853924994,20.869850158691406,49356700
2006-11-20 00:00:00-05:00,20.95504050370373,21.29577253938621,20.940842997063104,21.217687606811523,85703800
2006-11-21 00:00:00-05:00,21.23188630792583,21.2957737374541,21.14670397118736,21.238985061645508,66446600
2006-11-22 00:00:00-05:00,21.27447747629507,21.2957737374541,21.16799887839756,21.238985061645508,43907200
2006-11-24 00:00:00-05:00,21.054414384047078,21.182189199755868,21.04021688142424,21.12540054321289,20456700
2006-11-27 00:00:00-05:00,21.075702942703643,21.111195332353187,20.82015340459373,20.926631927490234,72722100
2006-11-28 00:00:00-05:00,20.827260510537354,20.884049169132577,20.67818943550713,20.86275291442871,52602300
2006-11-29 00:00:00-05:00,20.898252739457686,21.13960494704396,20.89115398582882,20.99053382873535,58775100
2006-11-30 00:00:00-05:00,20.884046609834577,20.990525162408336,20.820159207500673,20.841455459594727,53297400
2006-12-01 00:00:00-05:00,20.749178464550152,20.79886837844403,20.514925046230015,20.67109489440918,72257000
2006-12-04 00:00:00-05:00,20.74917755836618,20.955037311448656,20.706586398881328,20.82016372680664,55123400
2006-12-05 00:00:00-05:00,20.841458815772896,20.86985246918905,20.607205420808622,20.678190231323242,45606000
2006-12-06 00:00:00-05:00,20.656896566487042,20.678191469336976,20.49362932621097,20.578811645507812,48564100
2006-12-07 00:00:00-05:00,20.5575147168224,20.635599635249562,20.451036144207144,20.47943115234375,46831100
2006-12-08 00:00:00-05:00,20.458132075124883,20.869850158691406,20.443934573014374,20.869850158691406,108854900
2006-12-11 00:00:00-05:00,20.7207854428746,21.118306120148237,20.66399677469265,20.969236373901367,107712000
2006-12-12 00:00:00-05:00,20.983432506202778,21.03312242157274,20.742080328164125,20.891151428222656,68529400
2006-12-13 00:00:00-05:00,21.011823560582105,21.011823560582105,20.813062582581566,20.976329803466797,46002500
2006-12-14 00:00:00-05:00,20.969230849814753,21.352553920573982,20.95503334802226,21.345455169677734,85866500
2006-12-15 00:00:00-05:00,21.395149320136316,21.459036736939456,21.317065752670242,21.43064308166504,102783700
2006-12-18 00:00:00-05:00,21.430646144574638,21.480336063868073,21.139604028185595,21.217687606811523,56986800
2006-12-19 00:00:00-05:00,21.089906704730506,21.416442494045448,20.962133243466432,21.288667678833008,53822100
2006-12-20 00:00:00-05:00,21.288665414212975,21.46613011558582,21.274467913155572,21.359651565551758,31202100
2006-12-21 00:00:00-05:00,21.388047086579625,21.39514583772993,21.217681120817247,21.28156852722168,32270500
2006-12-22 00:00:00-05:00,21.1750938493019,21.196390106656473,21.02602410966566,21.040220260620117,37971700
2006-12-26 00:00:00-05:00,20.962133243466432,21.295766430116853,20.86985083072484,21.288667678833008,37098300
2006-12-27 00:00:00-05:00,21.28866887861525,21.388048694293147,21.231880219092393,21.309965133666992,31248400
2006-12-28 00:00:00-05:00,21.19638622131466,21.31706228297322,21.16089246556312,21.28156852722168,26690600
2006-12-29 00:00:00-05:00,21.196388244628906,21.40224663184482,21.175091989145134,21.196388244628906,41739800
2007-01-03 00:00:00-05:00,21.231880649820056,21.473232796175594,20.86985243028675,21.196388244628906,76935100
2007-01-04 00:00:00-05:00,21.082805131116974,21.27446596202131,20.8982416961422,21.160888671875,45774500
2007-01-05 00:00:00-05:00,21.033121508168595,21.118305183638295,20.905348025886923,21.040220260620117,44607200
2007-01-08 00:00:00-05:00,21.04731371970483,21.366750729942563,20.962131419606937,21.246074676513672,50220200
2007-01-09 00:00:00-05:00,21.295772867111783,21.423547720946257,21.10411058636007,21.267377853393555,44636600
2007-01-10 00:00:00-05:00,21.153798394035118,21.217685814572665,20.891151313112886,21.054418563842773,55017400
2007-01-11 00:00:00-05:00,21.125401535093804,21.828161700539813,21.047316620950326,21.79266929626465,99464300
2007-01-12 00:00:00-05:00,21.757180527287478,22.28247608391892,21.75008177401491,22.154701232910156,103972500
2007-01-16 00:00:00-05:00,22.190189729423647,22.325063301674454,22.02692250477439,22.119203567504883,62379600
2007-01-17 00:00:00-05:00,22.190189790336603,22.31796461135144,22.01272506202676,22.07661247253418,58519600
2007-01-18 00:00:00-05:00,22.11211099617703,22.268280866836932,21.863660036994382,22.005632400512695,56364300
2007-01-19 00:00:00-05:00,21.813966358068296,22.08371353149414,21.785572702625274,22.08371353149414,75826900
2007-01-22 00:00:00-05:00,22.048223620369814,22.09081614189578,21.65780165069011,21.80687141418457,56143900
2007-01-23 00:00:00-05:00,21.742977176949815,21.977230556190076,21.664893619835315,21.821062088012695,49171200
2007-01-24 00:00:00-05:00,21.84946310590385,22.218588800801783,21.7571806667178,22.06951904296875,58527800
2007-01-25 00:00:00-05:00,22.06241436477098,22.346357651496476,21.615203857421875,21.615203857421875,97378700
2007-01-26 00:00:00-05:00,22.161787496070563,22.168886245342364,21.721675872802734,21.721675872802734,96103700
2007-01-29 00:00:00-05:00,21.75717939726164,21.849461831063326,21.537123473036242,21.6719970703125,57605900
2007-01-30 00:00:00-05:00,21.700388728555613,21.750078640355742,21.395149151556474,21.63650131225586,61900400
2007-01-31 00:00:00-05:00,21.586809137293766,22.076612159591384,21.544217982208707,21.906246185302734,73968400
2007-02-01 00:00:00-05:00,21.89205171832475,21.963037889276627,21.558418474984112,21.69329071044922,55355800
2007-02-02 00:00:00-05:00,21.877853645338487,21.892051149949975,21.388050567830568,21.43064308166504,60401700
2007-02-05 00:00:00-05:00,21.27447109327777,21.309964851226905,20.876950481886446,21.018922805786133,99102100
2007-02-06 00:00:00-05:00,21.00472567148625,21.118302991021242,20.742077273843794,20.94793701171875,79281100
2007-02-07 00:00:00-05:00,21.040221242593805,21.082813759290797,20.76337665380662,20.848560333251953,65145500
2007-02-08 00:00:00-05:00,20.75628360015521,21.153804387502024,20.72788993517638,20.77048110961914,48749000
2007-02-09 00:00:00-05:00,20.834362838552273,20.869855248536293,20.536221991261097,20.571714401245117,69823100
2007-02-12 00:00:00-05:00,20.50782594001591,20.649798280648852,20.46523477940546,20.543319702148438,52774400
2007-02-13 00:00:00-05:00,20.6857816423723,20.799752778806052,20.62879471551231,20.664411544799805,50348100
2007-02-14 00:00:00-05:00,20.77838542012882,21.148792341685116,20.764138686535894,20.942218780517578,55588600
2007-02-15 00:00:00-05:00,21.070433865539414,21.120296067845224,20.81399812951741,20.984954833984375,63858100
2007-02-16 00:00:00-05:00,20.593178543577594,20.614548640422342,20.40797511351898,20.472084045410156,109340300
2007-02-20 00:00:00-05:00,20.393738717190644,20.557573492073857,20.27976752688113,20.536203384399414,53978200
2007-02-21 00:00:00-05:00,20.479214108037034,20.935098787328283,20.47209074009267,20.906606674194336,68604900
2007-02-22 00:00:00-05:00,20.87809974844129,21.04193438829861,20.771252015416177,20.93508529663086,57754400
2007-02-23 00:00:00-05:00,20.813998027116423,20.856738222005227,20.578932389800435,20.586055755615234,63787100
2007-02-26 00:00:00-05:00,20.62879384313945,20.721396236727752,20.529069442637955,20.707149505615234,63481900
2007-02-27 00:00:00-05:00,20.45071127477512,20.635914680619656,19.795378027599995,19.85236358642578,87143300
2007-02-28 00:00:00-05:00,19.909345380375363,20.12304084590133,19.88797529036571,20.066055297851562,86333300
2007-03-01 00:00:00-05:00,19.816742711541455,20.180026084274882,19.752633801138934,20.009069442749023,80175700
2007-03-02 00:00:00-05:00,19.959218902660545,20.058943328734127,19.774015426635742,19.774015426635742,63254700
2007-03-05 00:00:00-05:00,19.581687045763278,19.880861659137608,19.524701469817845,19.624425888061523,56454300
2007-03-06 00:00:00-05:00,19.802501516897397,19.902227271294404,19.69565375592624,19.823871612548828,49361800
2007-03-07 00:00:00-05:00,19.774019292617574,19.873743738188097,19.624431265618114,19.667171478271484,52044700
2007-03-08 00:00:00-05:00,19.74551627531029,19.838118665997953,18.947718379002023,19.460588455200195,72175200
2007-03-09 00:00:00-05:00,19.53183296250367,19.57457182258264,19.25402833402457,19.439231872558594,80125000
2007-03-12 00:00:00-04:00,19.36086665133544,19.574562205383156,19.32524981989869,19.546070098876953,36516400
2007-03-13 00:00:00-04:00,19.410727640673212,19.517575411003342,19.026074037113013,19.0331974029541,75169500
2007-03-14 00:00:00-04:00,19.10443049229489,19.517576217651367,19.040321555718613,19.517576217651367,75730300
2007-03-15 00:00:00-04:00,19.460598134927924,19.56744595078508,19.375120425699677,19.432106018066406,51757100
2007-03-16 00:00:00-04:00,19.481961042180238,19.57456208606494,19.37511326580768,19.467714309692383,65055300
2007-03-19 00:00:00-04:00,19.474834868766788,19.823871612548828,19.375110473012775,19.823871612548828,49412000
2007-03-20 00:00:00-04:00,19.895104489884904,20.058937818757784,19.774009994926033,19.830995559692383,47902400
2007-03-21 00:00:00-04:00,19.87373707620344,20.31537628173828,19.631548053594532,20.31537628173828,72808200
2007-03-22 00:00:00-04:00,20.315372916199745,20.336741653179583,19.9520894424696,20.137292861938477,47934900
2007-03-23 00:00:00-04:00,20.101674567302375,20.137291390738312,19.802500043654966,19.959211349487305,50519800
2007-03-26 00:00:00-04:00,19.90223380596905,20.101682662963867,19.731277060554877,20.101682662963867,47491500
2007-03-27 00:00:00-04:00,19.973469079714043,20.058946785753342,19.695663138477226,19.745525360107422,58979800
2007-03-28 00:00:00-04:00,19.645798749351922,19.944973404769197,19.517580845795447,19.68853759765625,46947000
2007-03-29 00:00:00-04:00,19.831008079552998,19.83813144947635,19.581695566811234,19.76689910888672,42629900
2007-03-30 00:00:00-04:00,19.766884568865652,19.90934914525157,19.588804527704703,19.85236358642578,47061000
2007-04-02 00:00:00-04:00,19.86661340187286,19.895106866981994,19.63154774929529,19.759765625,41977600
2007-04-03 00:00:00-04:00,19.8452402217422,19.987703439485223,19.766884568865652,19.85236358642578,39821300
2007-04-04 00:00:00-04:00,19.95209535539432,20.500582411140815,19.873739673532423,20.301132202148438,63244200
2007-04-05 00:00:00-04:00,20.17291096323453,20.407976611205317,20.158664230959168,20.33674430847168,30131200
2007-04-09 00:00:00-04:00,20.3581155693032,20.457839983638515,20.22277432224582,20.35099220275879,31384600
2007-04-10 00:00:00-04:00,20.301125020055704,20.400849409949892,20.101674881624408,20.22989273071289,38643100
2007-04-11 00:00:00-04:00,20.15867061200362,20.35099748267082,19.93785162640994,20.023330688476562,44050200
2007-04-12 00:00:00-04:00,19.987709363096965,20.386609751739577,19.973463988150886,20.32962417602539,43762100
2007-04-13 00:00:00-04:00,20.25126630551161,20.44359311219781,20.016200661331748,20.379484176635742,36002900
2007-04-16 00:00:00-04:00,20.372359065190164,20.479206829091602,20.094553248674792,20.4649600982666,30740100
2007-04-17 00:00:00-04:00,20.393728507391387,20.578931938586102,20.34386630642417,20.550439834594727,33170200
2007-04-18 00:00:00-04:00,20.37948550332735,20.422224343603283,20.201405417093852,20.37236213684082,41778400
2007-04-19 00:00:00-04:00,20.187151999788668,20.57892751632109,20.130166445408626,20.436464309692383,43648800
2007-04-20 00:00:00-04:00,20.643043932431684,20.72852297436933,20.443595098982648,20.671537399291992,60311500
2007-04-23 00:00:00-04:00,20.628796353671845,20.65016645294137,20.42222416197268,20.500579833984375,41739100
2007-04-24 00:00:00-04:00,20.50770378112793,20.628796937821246,20.36523916591669,20.50770378112793,34236700
2007-04-25 00:00:00-04:00,20.557562616864736,20.65728701596916,20.43646812139092,20.650163650512695,39475000
2007-04-26 00:00:00-04:00,20.72139226081054,20.906595653808175,20.593174422685806,20.728515625,68760300
2007-04-27 00:00:00-04:00,21.490708864212785,21.89673131907458,21.36961432867124,21.455093383789062,128298800
2007-04-30 00:00:00-04:00,21.462211761573805,21.633169842883508,21.326871871948242,21.326871871948242,67788800
2007-05-01 00:00:00-04:00,21.32687050974021,21.668783933234106,21.298377045127463,21.654537200927734,73539300
2007-05-02 00:00:00-04:00,21.64740970923815,21.861106577178134,21.58330078472045,21.804121017456055,80686700
2007-05-03 00:00:00-04:00,21.797011886847844,22.081939871525872,21.747149659359668,22.060569763183594,82036800
2007-05-04 00:00:00-04:00,21.853989863400614,21.868236597327698,21.576185345039136,21.768510818481445,104385900
2007-05-07 00:00:00-04:00,21.740012998670426,21.910969684959056,21.711519538300834,21.87535285949707,59889100
2007-05-08 00:00:00-04:00,21.853984542760802,22.039187962792692,21.782752249111155,21.903846740722656,60551700
2007-05-09 00:00:00-04:00,21.868231112033595,22.03206443517011,21.775628723378706,21.925216674804688,51735000
2007-05-10 00:00:00-04:00,21.85399102755516,22.03207113519998,21.74714323469695,21.782758712768555,55398600
2007-05-11 00:00:00-04:00,21.77563586024373,22.067687134994422,21.761389125220912,22.003578186035156,43425300
2007-05-14 00:00:00-04:00,21.96796867765466,22.074816502078445,21.946598569312382,22.060569763183594,70188500
