Date,open,high,low,close,volume
2001-01-18 00:00:00-05:00,52.53953290654824,55.37100228628382,52.09907916827956,54.52156066894531,26406165
2001-01-19 00:00:00-05:00,54.11256018036166,57.35302070115181,53.98671685833641,56.000205993652344,15441261
2001-01-22 00:00:00-05:00,55.11926525839987,55.33949393500482,54.45859127984142,54.64735412597656,10060951
2001-01-23 00:00:00-05:00,55.15077651176108,55.33954354420211,54.1754915592348,54.89908981323242,10278937
2001-01-24 00:00:00-05:00,54.89906547427891,56.094574753728374,54.836145836086075,55.59120559692383,7071901
2001-01-25 00:00:00-05:00,55.43391739101989,55.937290718512,55.08784923264119,55.7485237121582,5211277
2001-01-26 00:00:00-05:00,55.18222153640377,58.01369000631915,54.96199674657762,57.478858947753906,9513579
2001-01-29 00:00:00-05:00,56.62943728403878,58.13955352272674,56.614337045582424,57.87779998779297,5360750
2001-01-30 00:00:00-05:00,57.887875488548815,58.76877502487909,57.08247715057561,58.69830322265625,8621132
2001-01-31 00:00:00-05:00,58.26539669340049,58.76877011040348,56.377750396728516,56.377750396728516,8696653
2001-02-01 00:00:00-05:00,56.579072504890036,57.55561438837834,55.975027097179314,57.409637451171875,5837517
2001-02-02 00:00:00-05:00,56.75525551141562,57.37943859549257,55.16963074827154,55.50688934326172,5678106
2001-02-05 00:00:00-05:00,55.068961739458935,56.67975364974357,55.0186236135246,56.48847198486328,5348930
2001-02-06 00:00:00-05:00,56.493497698476325,58.23516608863427,55.97502431129674,57.480106353759766,7872614
2001-02-07 00:00:00-05:00,57.147513240025624,59.26408810237223,56.77963130822498,58.91636276245117,9421217
2001-02-08 00:00:00-05:00,58.91636764649212,59.56646202683024,57.46500443418698,57.50027847290039,8766317
2001-02-09 00:00:00-05:00,57.46502073165737,57.94880726574199,55.93806181714842,56.44200897216797,6609465
2001-02-12 00:00:00-05:00,55.711279620635004,58.3166805502614,55.5852928508529,57.903446197509766,7038848
2001-02-13 00:00:00-05:00,57.52549544973915,59.15324140767851,56.98123106601559,57.323917388916016,7524087
2001-02-14 00:00:00-05:00,57.32391650132385,58.54346716883819,56.69398255746291,58.004241943359375,7356413
2001-02-15 00:00:00-05:00,58.860908576998675,59.788167735673674,58.6492483603099,58.850826263427734,8471240
2001-02-16 00:00:00-05:00,57.727045368187014,58.331779255844005,57.41963726608669,57.95382308959961,7398358
2001-02-20 00:00:00-05:00,57.72706226840976,58.25620507773015,55.8271824777699,56.190025329589844,7058722
2001-02-21 00:00:00-05:00,55.20731059980432,56.19000460054052,54.068390975361964,54.17926025390625,9578117
2001-02-22 00:00:00-05:00,53.67028871093175,55.88765075017835,52.097973863799254,54.8797607421875,12247614
2001-02-23 00:00:00-05:00,54.17423395847241,54.17423395847241,50.52062224181963,52.41041946411133,15979324
2001-02-26 00:00:00-05:00,53.317513771891214,53.317513771891214,51.316847570483525,53.0655403137207,8727929
2001-02-27 00:00:00-05:00,52.86396364999053,53.85674006476725,51.6847307323871,51.69984817504883,10238143
2001-02-28 00:00:00-05:00,51.88128675904599,52.1786166716699,49.94109365732123,50.3442497253418,12482127
2001-03-01 00:00:00-05:00,50.04186642592331,53.619886571197284,49.134763520126064,53.443504333496094,15796692
2001-03-02 00:00:00-05:00,52.41042616061762,54.249832135425535,50.86835007891579,51.55371856689453,15423793
2001-03-05 00:00:00-05:00,51.8107329062973,53.21674396953995,51.72506335068175,52.8690185546875,7054119
2001-03-06 00:00:00-05:00,53.54429117168881,54.62777623098876,53.04034425837107,53.418304443359375,8493520
2001-03-07 00:00:00-05:00,54.14904067753926,54.552200737511164,53.24697672937366,54.19943618774414,8147189
2001-03-08 00:00:00-05:00,54.007911733743235,54.093581246692786,53.100809052125356,53.6551513671875,7106106
2001-03-09 00:00:00-05:00,52.914361440360736,52.91940058813303,49.33634130872539,50.036827087402344,17455753
2001-03-12 00:00:00-05:00,49.33633688068187,49.58831033334616,47.88497397586803,48.121829986572266,15161561
2001-03-13 00:00:00-05:00,47.92533158055302,49.6085127677924,47.471775766044836,49.58331298828125,12685783
2001-03-14 00:00:00-05:00,48.07648256744342,49.84029304198977,47.03835368007234,47.85474395751953,14901944
2001-03-15 00:00:00-05:00,48.37884689537792,49.321223831475166,47.96056947890195,48.157108306884766,8807320
2001-03-16 00:00:00-05:00,47.32055629327857,47.32055629327857,44.448061163053104,45.40555953979492,20950752
2001-03-19 00:00:00-05:00,45.8591159841322,46.76621896180003,44.95201300646438,46.66543197631836,10706333
2001-03-20 00:00:00-05:00,46.16147827208567,46.378177699446546,44.39766807678005,44.49845504760742,10565751
2001-03-21 00:00:00-05:00,44.574054073652015,46.1614863421107,44.22129358158712,44.89154052734375,11519598
2001-03-22 00:00:00-05:00,44.911705091448056,45.85912136582378,44.17090196047304,44.9016227722168,13941297
2001-03-23 00:00:00-05:00,47.118995732089154,47.869877267994575,45.50132820004985,47.1240348815918,12796346
2001-03-26 00:00:00-05:00,48.00086677045394,48.20748380826318,47.24494665871501,48.07645797729492,8975935
2001-03-27 00:00:00-05:00,47.37096478347944,50.39464321554548,47.3558473364109,50.142669677734375,12396355
2001-03-28 00:00:00-05:00,49.33633517848522,49.61350837985246,47.49693386349772,47.57756423950195,12437463
2001-03-29 00:00:00-05:00,47.60277457516492,48.918076838699704,47.501987579664345,47.89506530761719,11039170
2001-03-30 00:00:00-05:00,48.63083098036544,49.16501699957724,47.945466460937645,48.46957015991211,9896520
2001-04-02 00:00:00-04:00,49.10955496011713,49.437119589378355,47.15928462397755,47.70354461669922,9191202
2001-04-03 00:00:00-04:00,47.67332215537157,47.69851789431398,45.40556087057091,45.55170822143555,13943180
2001-04-04 00:00:00-04:00,45.581958819893934,47.39616525574357,45.38038077387371,46.363075256347656,14137318
2001-04-05 00:00:00-04:00,48.27805789549799,50.394632761020844,48.14199285677387,49.49256896972656,13081381
2001-04-06 00:00:00-04:00,49.38672985396599,50.39462361316224,48.58041806394151,49.361534118652344,14041713
2001-04-09 00:00:00-04:00,49.638728095134944,49.759675728401724,47.27017899060719,48.37886428833008,9922984
2001-04-10 00:00:00-04:00,48.882777270866704,50.34422224685097,48.66104276098101,49.915870666503906,10982372
2001-04-11 00:00:00-04:00,51.15054905804349,51.37228361601919,48.278053969498366,49.0994873046875,12027326
2001-04-12 00:00:00-04:00,48.58042432888274,49.134762750595755,47.95049064814871,48.47963333129883,9822045
2001-04-16 00:00:00-04:00,48.47962860668255,50.33919055971809,47.97568171120783,48.756797790527344,9611171
2001-04-17 00:00:00-04:00,48.882784314516,50.334151206681994,48.882784314516,50.24344253540039,10415336
2001-04-18 00:00:00-04:00,51.90647724390794,55.43410253569461,51.553716725562765,53.670291900634766,20725758
2001-04-19 00:00:00-04:00,56.44200970151775,58.40740282715743,55.660893209810915,57.6867561340332,27010230
2001-04-20 00:00:00-04:00,57.62626503931297,58.65935882376577,57.32390005036746,57.868160247802734,13346019
2001-04-23 00:00:00-04:00,57.454942432023834,57.4750990312909,56.28074411302786,56.44200897216797,8930225
2001-04-24 00:00:00-04:00,57.14749915067202,57.82782819720726,56.59315681565569,56.77961730957031,9144132
2001-04-25 00:00:00-04:00,56.44200407228333,57.87825012207031,56.436964922904025,57.87825012207031,7173991
2001-04-26 00:00:00-04:00,57.92863222910435,58.810539469697474,57.288620189397705,57.3188591003418,7684021
2001-04-27 00:00:00-04:00,58.860955225749535,58.911346725216916,57.727074097710236,58.55858612060547,7730568
2001-04-30 00:00:00-04:00,58.65934100469813,59.49084849337624,57.812708032167386,58.02436828613281,7695631
2001-05-01 00:00:00-04:00,58.382196230095225,59.79324650873805,57.903448895615576,59.722694396972656,8149177
2001-05-02 00:00:00-04:00,59.61684051296484,59.94440519507828,57.318848590881785,58.155399322509766,10152685
2001-05-03 00:00:00-04:00,57.75223453607172,58.00420796601667,56.61835812298493,57.298683166503906,6880588
2001-05-04 00:00:00-04:00,56.44200151193459,58.38723373413086,56.038845449873335,58.38723373413086,9080744
2001-05-07 00:00:00-04:00,58.55855015518383,59.08769274794681,57.95381633797835,58.40736770629883,6368676
2001-05-08 00:00:00-04:00,59.15917841282748,59.411456685394285,58.27620445884365,59.38623046875,7955667
2001-05-09 00:00:00-04:00,58.62936955222222,59.628391711117644,58.175269669050444,59.02292251586914,8033489
2001-05-10 00:00:00-04:00,59.78988263837582,59.99170447996394,58.12484741210938,58.124847412109375,8361619
2001-05-11 00:00:00-04:00,57.39323603459331,57.59505785262653,55.98552452529067,56.41439437866211,8776149
2001-05-14 00:00:00-04:00,56.10663027057992,57.10564908480688,56.00571732698595,56.792823791503906,5496521
2001-05-15 00:00:00-04:00,57.26708358781399,57.59504446922586,56.76252714670952,57.30744552612305,6143576
2001-05-16 00:00:00-04:00,56.76255027824861,58.42758560180664,56.61118489484581,58.42758560180664,8155348
2001-05-17 00:00:00-04:00,58.42754994662842,59.07842633521028,58.049132692517226,58.05922317504883,7204534
2001-05-18 00:00:00-04:00,58.059236443067476,59.3761292715016,57.97346329541814,59.255035400390625,7023785
2001-05-21 00:00:00-04:00,59.51235708979063,60.49623972997548,59.31053531948581,60.062320709228516,8796232
2001-05-22 00:00:00-04:00,60.39534688674126,60.39534688674126,59.15918561655691,59.54264831542969,6281544
2001-05-23 00:00:00-04:00,59.436696584549054,60.0169359397194,59.08350933756933,59.2348747253418,6697120
2001-05-24 00:00:00-04:00,59.28530224444016,60.3448715209961,59.28530224444016,60.344871520996094,8081814
2001-05-25 00:00:00-04:00,60.30450640818983,60.49623768748566,59.41648742760601,59.436668395996094,5888039
2001-05-29 00:00:00-04:00,59.20960015394011,59.33069397588892,58.06425811232546,58.160125732421875,6085628
2001-05-30 00:00:00-04:00,57.519390098260956,57.56984254596142,56.510276719737455,56.83823776245117,10040240
2001-05-31 00:00:00-04:00,56.838225245609806,57.44873999366003,56.32862342380187,56.40935134887695,7033409
2001-06-01 00:00:00-04:00,56.762524475286845,57.31753733968714,56.45978981956578,56.95930099487305,5375289
2001-06-04 00:00:00-04:00,57.140957648209096,57.897792484311985,56.939135830554534,57.33773422241211,3987561
2001-06-05 00:00:00-04:00,57.33770945274243,59.33574981886719,57.29734349603702,59.017879486083984,6437502
2001-06-06 00:00:00-04:00,59.33576910824012,60.042147407779424,58.780756149126866,59.28531265258789,10066913
2001-06-07 00:00:00-04:00,59.03301390255373,59.66370931288076,59.03301390255373,59.15915298461914,6719190
2001-06-08 00:00:00-04:00,59.28529656488728,59.28529656488728,58.326640273759125,58.57891845703125,3241659
2001-06-11 00:00:00-04:00,58.67984415601948,59.60822517410836,58.57893125006048,59.21467208862305,6843664
2001-06-12 00:00:00-04:00,58.906874820488326,59.43665735455133,58.30140964249194,59.15915298461914,7637369
2001-06-13 00:00:00-04:00,59.15917768658855,59.77473763046237,58.795900038715494,58.80094528198242,5965547
2001-06-14 00:00:00-04:00,58.3266572635816,58.568845034313824,57.51432482016914,58.402339935302734,7847615
2001-06-15 00:00:00-04:00,58.07437756949309,58.250973150158856,57.20654344788902,57.31754684448242,13043725
2001-06-18 00:00:00-04:00,57.509277591390365,58.24592733764555,57.17122216202838,57.65559768676758,5421209
2001-06-19 00:00:00-04:00,58.65965256580921,59.159163743755464,57.80190906768624,57.94318389892578,6435829
2001-06-20 00:00:00-04:00,57.26707817551405,58.01886349730088,56.3891497288427,57.060211181640625,9234402
2001-06-21 00:00:00-04:00,56.585917256157416,57.872534244515165,56.187319057122885,56.81296920776367,8530967
2001-06-22 00:00:00-04:00,56.81299294742079,57.73632880964173,56.762536489699286,56.949222564697266,5865131
2001-06-25 00:00:00-04:00,57.39325092594552,57.97349031329011,56.39927328173216,56.83823776245117,5936991
2001-06-26 00:00:00-04:00,56.131803595174134,57.54455931493147,56.056120972067156,57.03495788574219,7407667
2001-06-27 00:00:00-04:00,57.06526364083329,57.61018203766573,56.73730274893778,57.27717590332031,5035549
2001-06-28 00:00:00-04:00,57.41846465399846,59.00781707398085,57.39323843563813,58.07438659667969,8557326
2001-06-29 00:00:00-04:00,58.32666303514853,58.856445816150526,57.01481919142337,57.26709747314453,9913360
2001-07-02 00:00:00-04:00,57.267083615220706,58.22574004847195,56.99462442538355,57.695953369140625,6185103
2001-07-03 00:00:00-04:00,57.56982972526505,57.61524094461461,56.893726811324335,57.004730224609375,3478787
2001-07-05 00:00:00-04:00,56.812973825358476,57.14597989178817,56.40428108455567,56.56069564819336,4622274
2001-07-06 00:00:00-04:00,55.95523877772906,55.95523877772906,53.38705329228498,53.73519515991211,12243012
2001-07-09 00:00:00-04:00,53.73520690711773,53.96225495045877,52.29722388636409,52.83709716796875,9740980
2001-07-10 00:00:00-04:00,52.84213221554162,53.180183606771244,51.26287059803085,51.44451141357422,10738864
2001-07-11 00:00:00-04:00,51.26286884177229,52.53939572297715,51.24268787180235,52.39812088012695,9304588
2001-07-12 00:00:00-04:00,53.43247238672868,54.3911290802121,53.29119751116929,54.113624572753906,9169654
2001-07-13 00:00:00-04:00,53.55861958795937,55.147972243412006,53.5384386102812,54.759464263916016,8202523
2001-07-16 00:00:00-04:00,54.759435666716115,55.18830940412818,54.12874017832478,54.40119934082031,5575285
2001-07-17 00:00:00-04:00,53.533393365861656,54.78469048601373,52.85224107737285,54.759464263916016,9060870
2001-07-18 00:00:00-04:00,53.53336839995973,54.290203028315005,52.070155590445516,52.61507797241211,12207134
2001-07-19 00:00:00-04:00,53.28110725202885,53.48292907891106,52.01971580085096,52.47381591796875,14272147
2001-07-20 00:00:00-04:00,52.17107235910046,53.33155059814453,51.98438630918152,53.33155059814453,9405318
2001-07-23 00:00:00-04:00,53.33154390884299,53.96223537367127,53.12971813038459,53.4072265625,6606222
2001-07-24 00:00:00-04:00,52.9026943308433,53.55861633081288,52.367866242642194,52.731143951416016,7635591
2001-07-25 00:00:00-04:00,52.726090252850646,53.331559714608034,51.83302581665673,52.92286682128906,6534990
2001-07-26 00:00:00-04:00,52.85222219323107,53.48291778564454,51.933931665534104,53.48291778564453,8816420
2001-07-27 00:00:00-04:00,52.85222969566917,53.45769916094539,52.529313989698856,52.827003479003906,4546439
2001-07-30 00:00:00-04:00,52.92789637845596,53.60904831442862,52.85725896660743,53.4072265625,4216217
2001-07-31 00:00:00-04:00,53.432458105852234,53.98747099896175,53.05404077325895,53.08431625366211,5860738
2001-08-01 00:00:00-04:00,53.154949627668024,54.74430149830999,53.13476865995507,54.017738342285156,6313761
2001-08-02 00:00:00-04:00,54.74430651969164,55.23372321733128,54.093425959418724,54.89567184448242,5936155
2001-08-03 00:00:00-04:00,54.39112390415853,55.546557070044095,54.03793674887059,54.582855224609375,3874489
2001-08-06 00:00:00-04:00,54.11360643995984,54.174153370129815,53.376952793980166,53.740234375,4368933
2001-08-07 00:00:00-04:00,53.3820063499946,54.17416180754943,53.10954713506019,53.60905838012695,4214648
2001-08-08 00:00:00-04:00,53.0482623168616,53.60400754174465,52.5935631444457,52.639034271240234,6692308
2001-08-09 00:00:00-04:00,52.39146987690165,52.81585761060655,51.8862477283434,52.58345413208008,7074307
2001-08-10 00:00:00-04:00,52.467268725818,53.02301406860352,51.94183881794136,53.023014068603516,5496521
2001-08-13 00:00:00-04:00,53.0482432615882,53.876806885926726,52.87141474921021,53.48273468017578,6301522
2001-08-14 00:00:00-04:00,53.80610991746859,53.98293854036876,53.250364544858414,53.654544830322266,5993789
2001-08-15 00:00:00-04:00,53.73030922062181,53.8515628621099,53.05331039428711,53.05331039428711,4929693
2001-08-16 00:00:00-04:00,52.64407713898378,53.56357912494256,52.37125848870804,53.42716979980469,6501099
2001-08-17 00:00:00-04:00,53.29582084022808,53.29582084022808,52.492520457499296,52.841121673583984,7328485
2001-08-20 00:00:00-04:00,52.88659340615421,53.04826225169128,51.93677583513379,52.593563079833984,5870884
2001-08-21 00:00:00-04:00,52.46724905550957,53.033097987176326,51.22945728938025,51.47701644897461,6815631
2001-08-22 00:00:00-04:00,51.785198033257686,52.563238736393146,51.41133337625547,52.52281951904297,8398334
2001-08-23 00:00:00-04:00,52.543029561744454,52.89668664248277,52.03780746459961,52.03780746459961,5726118
2001-08-24 00:00:00-04:00,52.51776102299125,54.4628625364647,52.24494242771791,54.05363464355469,8066647
2001-08-27 00:00:00-04:00,54.0536738954401,54.66499022994472,53.876845257124394,53.98799514770508,4749781
2001-08-28 00:00:00-04:00,54.00819514587223,54.14460452335221,52.982594832673016,53.023014068603516,6075273
2001-08-29 00:00:00-04:00,53.42719061774539,53.50297315770154,52.452113335708994,52.60873031616211,5062954
2001-08-30 00:00:00-04:00,51.91148606026572,52.23987949107827,49.946173340035976,50.70400619506836,15706213
2001-08-31 00:00:00-04:00,51.02736110244964,51.20924151914482,50.138170642056615,50.49687957763672,8500424
