Date,open,high,low,close,volume
2003-04-25 00:00:00+02:00,42.695282649555196,42.99784815768457,42.02291599365669,42.05653381347656,924629
2003-04-28 00:00:00+02:00,41.92205665839606,42.93060656259043,41.92205665839606,42.72889709472656,1273760
2003-04-29 00:00:00+02:00,43.23317820563353,44.07363652899538,42.32548167747758,42.527191162109375,1553118
2003-04-30 00:00:00+02:00,42.86338190972372,43.93916772386062,42.56081634797406,43.065093994140625,1536058
2003-05-01 00:00:00+02:00,43.065093994140625,43.065093994140625,43.065093994140625,43.065093994140625,0
2003-05-02 00:00:00+02:00,42.728896487123414,43.367645263671875,42.29185974044552,43.367645263671875,1168320
2003-05-05 00:00:00+02:00,43.535744941136194,44.04001997906441,42.628050898815594,42.796142578125,1188683
2003-05-06 00:00:00+02:00,42.82976209439602,43.771073996820576,42.69528823265662,43.70383834838867,1148238
2003-05-07 00:00:00+02:00,43.636600463659015,44.24173152803659,42.829759899447396,42.896995544433594,1590297
2003-05-08 00:00:00+02:00,43.2331798353939,43.50212240520761,42.459957122802734,42.459957122802734,1027198
2003-05-09 00:00:00+02:00,42.59443270542805,42.863380432128906,42.02292199228324,42.863380432128906,992774
2003-05-12 00:00:00+02:00,43.23318171224353,43.33403261542648,42.157393432158855,43.09870529174805,861257
2003-05-13 00:00:00+02:00,43.031459217938945,43.40126287249298,42.39271048219769,42.6280403137207,616685
2003-05-14 00:00:00+02:00,42.52719683434571,43.26679923160148,41.821212261533276,41.92206573486328,1337601
2003-05-15 00:00:00+02:00,41.753966909636894,42.76251685977184,41.485021795192665,42.594425201416016,2752733
2003-05-16 00:00:00+02:00,42.6280403137207,43.46849850157108,42.35909266765865,42.6280403137207,1192469
2003-05-19 00:00:00+02:00,42.09015771376913,42.527197129189304,40.812662421936245,40.87989807128906,1080195
2003-05-20 00:00:00+02:00,41.148843209422544,41.92206338783248,40.510094321257505,41.38417053222656,1266861
2003-05-21 00:00:00+02:00,41.65311501878811,42.527191162109375,40.81265669542626,42.527191162109375,4809632
2003-05-22 00:00:00+02:00,42.42633487404727,42.96423024956074,41.821206423907476,42.32548141479492,2030086
2003-05-23 00:00:00+02:00,42.62803280253422,42.62803280253422,40.9471167230159,41.24967956542969,1989693
2003-05-26 00:00:00+02:00,40.913512330298005,41.922062371947504,40.913512330298005,41.08160400390625,2573099
2003-05-27 00:00:00+02:00,41.21070991933634,41.720322972294205,40.53122584872585,41.516475677490234,1366256
2003-05-28 00:00:00+02:00,41.924167666256935,42.060064998755664,40.66712058067624,41.48250198364258,1635141
2003-05-29 00:00:00+02:00,40.97288509610863,41.72031905888571,40.80301409439008,40.87096405029297,989983
2003-05-30 00:00:00+02:00,40.63313577169988,42.12800083589475,40.63313577169988,41.924156188964844,2839426
2003-06-02 00:00:00+02:00,42.22993846182801,42.8074989183605,41.618401726183826,42.73955154418945,1136082
2003-06-03 00:00:00+02:00,42.43377941806498,43.07928978362272,42.36582945788598,42.841468811035156,1464851
2003-06-04 00:00:00+02:00,43.07928463484001,43.07928463484001,41.992108730147535,42.63761901855469,1664992
2003-06-05 00:00:00+02:00,42.5357004807057,42.943392465801615,40.972887684569564,41.34660339355469,2061719
2003-06-06 00:00:00+02:00,41.34660213661206,42.2639071311722,41.27865477050799,42.161983489990234,1559773
2003-06-09 00:00:00+02:00,42.026084899902344,42.43377686032441,41.584421849477344,42.026084899902344,1592318
2003-06-10 00:00:00+02:00,41.99210746747313,42.841462402462575,41.890186430489734,42.5017204284668,1141472
2003-06-11 00:00:00+02:00,42.603650420748934,43.453005482597895,42.467753092447914,43.317108154296875,1790121
2003-06-12 00:00:00+02:00,43.486981752544914,43.69082905313085,42.29788459524876,42.60365295410156,1936794
2003-06-13 00:00:00+02:00,42.603654217281026,43.31711201440721,42.26391216226607,42.807498931884766,1365353
2003-06-16 00:00:00+02:00,42.70557270439026,43.72479880799887,42.46775431702533,43.41903305053711,1442741
2003-06-17 00:00:00+02:00,43.96261590803245,44.03056846019151,43.215184490749806,43.75877380371094,1491908
2003-06-18 00:00:00+02:00,43.826721172043605,44.91389461391958,43.48697914745412,44.26838684082031,1768861
2003-06-19 00:00:00+02:00,44.642092351422534,45.117734215240205,44.26837929847759,44.777992248535156,2756555
2003-06-20 00:00:00+02:00,44.37030799257716,45.25363409645927,44.03056598707214,44.57415008544922,3428519
2003-06-23 00:00:00+02:00,44.20043033956369,45.25362728773754,42.535691652629566,43.079280853271484,2716128
2003-06-24 00:00:00+02:00,43.14723332272956,43.894664674187034,42.26390465500009,42.87543869018555,4035784
2003-06-25 00:00:00+02:00,42.60364519980405,42.80748987126207,40.667114340888716,41.58441925048828,4066234
2003-06-26 00:00:00+02:00,41.31263350111483,42.26391229495373,41.04084141146527,41.244686126708984,2024037
2003-06-27 00:00:00+02:00,41.584426926845964,41.754297949756264,40.66712184791469,41.14276123046875,3080771
2003-06-30 00:00:00+02:00,40.87096285678615,42.229930830850186,40.70109186002814,41.72031784057617,3157464
2003-07-01 00:00:00+02:00,41.822245354656836,42.02609006390261,40.633148193359375,40.633148193359375,2299072
2003-07-02 00:00:00+02:00,41.312621926050305,41.44851922881216,40.49724070150465,40.701087951660156,1769851
2003-07-03 00:00:00+02:00,40.8030153696638,41.00686005969194,39.3081499894143,40.123531341552734,3055132
2003-07-04 00:00:00+02:00,39.85173419175639,40.395320826359935,39.783784242414995,39.919681549072266,1487377
2003-07-07 00:00:00+02:00,40.259431183671246,41.68634669514286,40.259431183671246,41.516475677490234,1616165
2003-07-08 00:00:00+02:00,41.414552025986936,41.58442303299096,39.81776300493356,40.5651969909668,2424908
2003-07-09 00:00:00+02:00,40.56519829223634,40.83699035694594,39.81776428222656,39.81776428222656,2065433
2003-07-10 00:00:00+02:00,39.27417128646939,40.361347147702,38.66263729454999,39.919681549072266,4538915
2003-07-11 00:00:00+02:00,39.85173430152167,40.90493389497168,39.61391336621003,40.49724197387695,1656293
2003-07-14 00:00:00+02:00,40.76904422805679,41.95814135137511,40.42930219282298,41.48250198364258,1199398
2003-07-15 00:00:00+02:00,41.34659565287108,41.482492955794434,40.32736976898411,40.803009033203125,1516134
2003-07-16 00:00:00+02:00,40.87095497530776,40.904928649702796,39.71583190169996,40.22544479370117,1812936
2003-07-17 00:00:00+02:00,39.81775795132332,40.39532085704911,39.61391328719532,39.98762893676758,1264488
2003-07-18 00:00:00+02:00,40.05558394298252,40.36135227378905,39.681868246230486,40.021610260009766,1227934
2003-07-21 00:00:00+02:00,40.36134576214208,40.36134576214208,38.90045430177191,39.308143615722656,1616347
2003-07-22 00:00:00+02:00,39.37610119552716,39.61391957609371,38.83251447421367,39.27417755126953,1176657
2003-07-23 00:00:00+02:00,39.47802865780186,39.51200493942176,38.900468158632705,39.0363655090332,1048084
2003-07-24 00:00:00+02:00,38.9004618517895,40.36135359569766,38.9004618517895,39.81776428222656,1649175
2003-07-25 00:00:00+02:00,39.478012010640114,39.98762491572768,39.20622001647524,39.34211730957031,1199054
2003-07-28 00:00:00+02:00,39.85173797607422,40.3953246622967,39.57994333695009,39.85173797607422,1314604
2003-07-29 00:00:00+02:00,39.61391955647644,40.76904295871179,39.54597218835563,39.715843200683594,2739361
2003-07-30 00:00:00+02:00,39.61391956623022,40.225456247571856,39.376101185722895,39.74981689453125,1739816
2003-07-31 00:00:00+02:00,39.81777190836574,39.98764295335369,39.172264011032674,39.78379821777344,1533095
2003-08-01 00:00:00+02:00,39.74981301702948,39.85173665131932,39.104302714587114,39.20622634887695,1271265
2003-08-04 00:00:00+02:00,39.34212881358795,39.54597351682408,38.28892642815356,38.42482376098633,1317839
2003-08-05 00:00:00+02:00,38.62866967547326,39.30815376891713,38.39085127957836,39.00238800048828,1011230
2003-08-06 00:00:00+02:00,38.86649202123507,38.86649202123507,38.119057937118775,38.187007904052734,969317
2003-08-07 00:00:00+02:00,38.6966068637501,38.6966068637501,38.18699396192378,38.35686492919922,1138022
2003-08-08 00:00:00+02:00,38.7305882643495,39.20622758600105,38.35687258020391,38.83251190185547,853303
2003-08-11 00:00:00+02:00,38.900459334242335,39.61391702196739,38.6286646950967,39.44404602050781,993918
2003-08-12 00:00:00+02:00,39.51199722290039,39.715841912677966,39.24020257517971,39.51199722290039,820146
2003-08-13 00:00:00+02:00,39.715849669009316,39.715849669009316,38.79854449782574,39.0363655090332,1248840
2003-08-14 00:00:00+02:00,39.240203857421875,39.88571422283227,38.86648814861352,39.74981689453125,1020454
2003-08-15 00:00:00+02:00,39.919682870201534,40.599166833949646,39.81775923882907,40.157501220703125,971863
2003-08-18 00:00:00+02:00,40.429289633531354,40.87095517894304,39.98762408811966,40.836978912353516,1186905
2003-08-19 00:00:00+02:00,41.006863886083494,41.380582210037296,40.80301917703439,41.108787536621094,1392588
2003-08-20 00:00:00+02:00,41.07480363904983,41.21070094197319,40.633138052555296,40.803009033203125,893447
2003-08-21 00:00:00+02:00,41.108780016725554,42.46774795116276,40.9389090249209,42.094032287597656,1922837
2003-08-22 00:00:00+02:00,42.06005741748762,42.90941235247707,41.95813378847866,42.5017204284668,1253380
2003-08-25 00:00:00+02:00,42.297882099604536,42.63762412450096,41.89019270653921,42.36582946777344,851289
2003-08-26 00:00:00+02:00,42.56967672683054,42.70557146307417,41.99211372969131,42.26390838623047,1043884
2003-08-27 00:00:00+02:00,42.501725493670925,42.53569917671425,42.02608615498672,42.12800979614258,4855377
2003-08-28 00:00:00+02:00,42.161987258866844,42.8074976626614,42.02608992248492,42.60365295410156,1518779
2003-08-29 00:00:00+02:00,42.84147767680295,43.75878288885518,42.77353029458863,43.011348724365234,1990177
2003-09-01 00:00:00+02:00,43.45300042445056,44.47222378800064,43.38505047219679,44.03056335449219,1483490
2003-09-02 00:00:00+02:00,44.16646325544276,44.23441062364075,43.35108187693709,43.962615966796875,1259558
2003-09-03 00:00:00+02:00,45.28761425599559,45.28761425599559,42.739548996101455,42.909420013427734,4152071
2003-09-04 00:00:00+02:00,43.045302106757916,43.486967658853246,42.84145746426209,43.28312301635742,1458889
2003-09-05 00:00:00+02:00,43.28312800546731,43.62286738743753,42.365823120463375,42.5017204284668,1612975
2003-09-08 00:00:00+02:00,42.773525231274974,42.84147260544603,42.467756863452884,42.73955154418945,1006340
2003-09-09 00:00:00+02:00,43.04530706845493,43.079283339474955,42.16197845447102,42.5017204284668,1052851
2003-09-10 00:00:00+02:00,42.60364270410689,42.8754347194543,42.195950793047565,42.22992706298828,1149687
2003-09-11 00:00:00+02:00,42.16198598197651,43.38505678832049,42.12801229691645,42.909420013427734,1221178
2003-09-12 00:00:00+02:00,42.943392465312925,43.045313517566285,41.7882690622599,42.36582946777344,1283132
2003-09-15 00:00:00+02:00,42.39980824554173,42.94339499904332,42.36583196742667,42.60365295410156,755485
2003-09-16 00:00:00+02:00,42.77351257591676,43.283125507499506,42.43377062152826,43.079280853271484,753908
2003-09-17 00:00:00+02:00,43.48697016172752,43.588893784854235,43.04530458421231,43.079280853271484,659181
2003-09-18 00:00:00+02:00,43.14723205566406,43.2831293679453,42.39980072615573,43.14723205566406,1002158
2003-09-19 00:00:00+02:00,43.385049012078376,43.4529989620453,42.433773040771484,42.433773040771484,1217842
2003-09-22 00:00:00+02:00,42.22992953679339,42.43377420825142,41.34659830709923,41.58441925048828,1377016
2003-09-23 00:00:00+02:00,41.584424346530184,41.75429535889998,41.00686134925733,41.278656005859375,1140201
2003-09-24 00:00:00+02:00,41.34660593184069,41.75429794196499,40.9389165137425,41.108787536621094,843427
2003-09-25 00:00:00+02:00,40.836994097610905,41.61840186328302,40.53122832080773,41.21071243286133,1755606
2003-09-26 00:00:00+02:00,40.97288138031856,41.75428895416911,40.531218371119785,41.44852066040039,1291981
2003-09-29 00:00:00+02:00,41.2786534536011,41.78826645920112,40.66711681007077,40.97288513183594,1228988
2003-09-30 00:00:00+02:00,41.00685871228733,41.04083498619718,39.41007233550395,39.85173797607422,2513760
2003-10-01 00:00:00+02:00,39.88571670621495,40.531227111816406,39.51200097413814,40.531227111816406,1689418
2003-10-02 00:00:00+02:00,40.63314690088794,40.83699160364976,39.919689145208565,40.36135482788086,1273021
2003-10-03 00:00:00+02:00,40.225451318067265,41.72031656213551,40.15750136623084,41.58441925048828,1112205
2003-10-06 00:00:00+02:00,41.65236529539383,41.65236529539383,40.97288135063365,41.38057327270508,741347
2003-10-07 00:00:00+02:00,41.55044285388991,41.55044285388991,40.327369721058695,40.701087951660156,989321
2003-10-08 00:00:00+02:00,40.66711419351421,40.87096145625914,39.78378555904679,40.157501220703125,1644530
2003-10-09 00:00:00+02:00,40.08955515539944,40.90493645662626,39.95365783985735,40.73506546020508,1210174
2003-10-10 00:00:00+02:00,40.76904553786213,41.44852963015983,40.53122714236837,40.66712188720703,1104445
2003-10-13 00:00:00+02:00,40.361352342713566,41.95813877339266,40.361352342713566,41.6183967590332,1098295
2003-10-14 00:00:00+02:00,41.992115045322784,42.0260887304481,41.244683604461656,41.516475677490234,1268389
2003-10-15 00:00:00+02:00,41.82224902946992,42.46775949215596,41.61840430231285,42.0600700378418,1532440
2003-10-16 00:00:00+02:00,41.89019142281341,42.56967545178345,41.82224146470089,42.12800979614258,1443352
2003-10-17 00:00:00+02:00,42.43377177041753,43.01133207170519,42.229927110670445,42.33184814453125,1010518
2003-10-20 00:00:00+02:00,42.22993470216956,42.97736611961333,42.060063689839076,42.26390838623047,1527866
2003-10-21 00:00:00+02:00,42.6716041611996,43.11326989612707,42.399812056035756,42.7055778503418,1252333
2003-10-22 00:00:00+02:00,42.87544375137792,43.181212101077655,42.1280123116906,42.39980697631836,1723800
2003-10-23 00:00:00+02:00,41.21070485030216,42.297878192743106,41.07480753449062,41.72031784057617,2366689
2003-10-24 00:00:00+02:00,41.5164643030797,42.22992445537237,41.34659333196722,41.924156188964844,871500
2003-10-27 00:00:00+01:00,42.19595718383789,42.39980446625399,41.89019144426548,42.19595718383789,994972
2003-10-28 00:00:00+01:00,42.128008563270946,42.97736357462722,42.128008563270946,42.943389892578125,1316175
2003-10-29 00:00:00+01:00,43.486967658853246,43.62286235916695,42.87543113934052,43.28312301635742,1385016
2003-10-30 00:00:00+01:00,43.38504796992543,44.13247925742861,43.04530600432844,43.82671356201172,1470647
2003-10-31 00:00:00+01:00,43.82671992168114,43.82671992168114,42.875441243159884,43.21518325805664,1160216
2003-11-03 00:00:00+01:00,43.24915575174054,44.23440543517656,43.1472321193727,44.03056335449219,1094972
2003-11-04 00:00:00+01:00,44.13247797583853,44.30234895370404,43.48697033356994,43.724788665771484,1046121
2003-11-05 00:00:00+01:00,43.520957946777344,43.928647363111224,43.28313696056083,43.520957946777344,939315
2003-11-06 00:00:00+01:00,43.65684509277344,44.132481798373796,42.94338744234725,43.65684509277344,1247960
2003-11-07 00:00:00+01:00,43.99658839982422,44.13248312434982,43.35107809022474,43.8946647644043,948576
2003-11-10 00:00:00+01:00,43.486977878562165,44.13248563282637,43.38505423734894,43.58890151977539,799942
2003-11-11 00:00:00+01:00,43.31710435236036,43.4869753498206,43.14723335490012,43.351078033447266,696355
2003-11-12 00:00:00+01:00,43.28312935410723,43.588897658635844,42.94338736952558,43.113258361816406,1017210
2003-11-13 00:00:00+01:00,43.21517940197552,43.690821290820594,42.87543741739387,43.113258361816406,1550434
2003-11-14 00:00:00+01:00,42.84147007123036,43.724798843333105,42.84147007123036,43.554927825927734,968252
2003-11-17 00:00:00+01:00,42.84147134875035,43.21518707978107,42.46775561771964,42.60365295410156,1324482
2003-11-18 00:00:00+01:00,43.01133850910705,43.01133850910705,42.19595715605709,42.56967544555664,1100542
2003-11-19 00:00:00+01:00,41.99211120605469,42.637621532521926,41.95813752403552,41.99211120605469,1524753
2003-11-20 00:00:00+01:00,42.365830714439404,42.365830714439404,41.1767335923113,41.890193939208984,1304662
2003-11-21 00:00:00+01:00,41.68633917247182,42.5017204284668,41.550444456493956,42.5017204284668,1218676
2003-11-24 00:00:00+01:00,42.3658232099963,43.21517814678071,42.26390217279751,43.04530715942383,1118753
2003-11-25 00:00:00+01:00,42.94338600140839,43.31710165413701,42.263902053892515,42.433773040771484,1838486
2003-11-26 00:00:00+01:00,42.53569918761435,42.73954646997829,41.992112482704194,42.161983489990234,1826586
2003-11-27 00:00:00+01:00,42.02608615498672,42.39980444454094,41.720320415570896,42.12800979614258,1072894
2003-11-28 00:00:00+01:00,41.788275340281466,42.22994107581042,41.31263591556405,42.0600700378418,10620996
2003-12-01 00:00:00+01:00,42.46774933339524,42.97736232539599,41.992110022456075,42.87543869018555,2098840
2003-12-02 00:00:00+01:00,43.079283339474955,43.351075363456246,42.365823120463375,42.5017204284668,2313282
2003-12-03 00:00:00+01:00,42.39980071260007,43.249155674054194,42.331850760468356,43.113258361816406,1384727
