Date,open,high,low,close,volume
2001-01-18 00:00:00-05:00,24.38165611662763,24.99037492655693,24.365204256899816,24.74359703063965,9340000
2001-01-19 00:00:00-05:00,24.44748044615564,24.924584707890848,24.414576703967008,24.776517868041992,7885600
2001-01-22 00:00:00-05:00,25.07263891929187,25.253609410179145,24.69424607470938,24.82586097717285,7377000
2001-01-23 00:00:00-05:00,24.825863636914573,24.973930418049253,24.348759564369498,24.398115158081055,8487200
2001-01-24 00:00:00-05:00,24.13487666586171,24.15132852452965,23.789387633835062,23.838743209838867,11063000
2001-01-25 00:00:00-05:00,23.85520123006213,24.299401528828803,23.82229750422756,24.151334762573242,7904400
2001-01-26 00:00:00-05:00,24.414565448773956,24.61198781089342,24.151335632614668,24.20069122314453,6638000
2001-01-29 00:00:00-05:00,24.348752196262012,24.480367072998565,24.08815530264306,24.111845016479492,5201200
2001-01-30 00:00:00-05:00,24.217137319525463,24.480367072998565,24.08815530264306,24.111845016479492,5023400
2001-01-31 00:00:00-05:00,24.477733491258398,24.57776207992971,23.87756999236485,24.514585494995117,8595200
2001-02-01 00:00:00-05:00,24.514597182254263,24.833105085417063,24.514597182254263,24.709388732910156,6213200
2001-02-02 00:00:00-05:00,24.87522363713219,25.167408964326352,24.87259077601492,25.033161163330078,6524600
2001-02-05 00:00:00-05:00,25.09895589303236,25.204248193146086,24.66725927002132,24.725170135498047,5671400
2001-02-06 00:00:00-05:00,24.725180635934574,24.848898990488376,24.533021955998667,24.590932846069336,5153800
2001-02-07 00:00:00-05:00,24.796241056689517,25.098955663643505,24.648833042847674,24.98050308227539,5433600
2001-02-08 00:00:00-05:00,24.9278708216988,25.085810368928595,24.80941816956122,24.90944480895996,4703000
2001-02-09 00:00:00-05:00,25.164778633879326,25.26743813664603,24.993678793173217,25.001577377319336,5800400
2001-02-12 00:00:00-05:00,25.40168564514231,25.862337975494633,25.40168564514231,25.822853088378906,8946600
2001-02-13 00:00:00-05:00,25.664910777421117,25.783363408464684,25.40168092329372,25.506973266601562,8246000
2001-02-14 00:00:00-05:00,25.506962285872255,25.520122567942487,25.00682537668191,25.17792510986328,5760200
2001-02-15 00:00:00-05:00,25.20961436654811,25.275642693348942,24.734211622596888,24.879472732543945,8077200
2001-02-16 00:00:00-05:00,24.69460964060733,25.030032863552854,24.625939573656147,24.966646194458008,7885800
2001-02-20 00:00:00-05:00,24.985135398312433,25.368101162422217,24.985135398312433,25.362817764282227,5354000
2001-02-21 00:00:00-05:00,25.574106264633823,25.8435011014207,25.44997261870308,25.59523582458496,5606800
2001-02-22 00:00:00-05:00,25.597859923289374,25.7880218170198,25.11717380970392,25.49221420288086,5585800
2001-02-23 00:00:00-05:00,25.143593111087668,25.30206275199709,24.98776718322531,25.220186233520508,5547200
2001-02-26 00:00:00-05:00,25.225479371263187,25.349613030902358,24.90590229805701,25.28886604309082,5122800
2001-02-27 00:00:00-05:00,25.288864361606116,25.473742981738074,25.19642505154014,25.341686248779297,4426600
2001-02-28 00:00:00-05:00,25.394498139309654,25.861977866253145,25.381291666250142,25.706151962280273,6912800
2001-03-01 00:00:00-05:00,25.8302892322311,26.266074694886473,25.82764753423814,26.168354034423828,10275800
2001-03-02 00:00:00-05:00,26.226467015564797,26.371728207508607,25.72465104560946,26.18684959411621,6963400
2001-03-05 00:00:00-05:00,25.949133117048373,26.081189774132586,25.71143073129185,26.00988006591797,4280400
2001-03-06 00:00:00-05:00,25.949140983797783,25.949140983797783,25.473736068160836,25.566177368164062,6046000
2001-03-07 00:00:00-05:00,25.566181198048433,25.566181198048433,24.87948465814264,25.037954330444336,6952600
2001-03-08 00:00:00-05:00,25.037953452939192,25.88311560547511,24.945512142327793,25.84878158569336,7897400
2001-03-09 00:00:00-05:00,25.88311262264824,25.949140971175407,25.201699582241844,25.539764404296875,8291600
2001-03-12 00:00:00-05:00,25.539760704894615,25.618995517660263,24.97191860183245,25.07756233215332,6746200
2001-03-13 00:00:00-05:00,25.064360827589958,25.067002525666844,24.427846597751405,24.866275787353516,9966800
2001-03-14 00:00:00-05:00,24.80025040374144,24.84514920128682,24.319564062602947,24.628576278686523,6944400
2001-03-15 00:00:00-05:00,24.562551841675393,24.654991149902344,24.301080079826068,24.654991149902344,7471800
2001-03-16 00:00:00-05:00,24.56255251480989,24.85307692649602,24.166382312958117,24.29579734802246,11282600
2001-03-19 00:00:00-05:00,24.087153118585,24.41729503092869,24.007920268638305,24.28523826599121,5758600
2001-03-20 00:00:00-05:00,24.258824310653033,24.382957976719908,23.949812002588303,23.98150634765625,6389000
2001-03-21 00:00:00-05:00,23.902276133955127,23.915482617387784,22.806204504917638,23.038625717163086,11865800
2001-03-22 00:00:00-05:00,22.74015040092303,23.24196597846286,22.100996820121107,23.189144134521484,13565000
2001-03-23 00:00:00-05:00,23.14953863153936,23.453269427731108,22.951453592504556,23.297441482543945,11490200
2001-03-26 00:00:00-05:00,23.109930091135432,23.109930091135432,22.45492775736953,22.55000877380371,17008200
2001-03-27 00:00:00-05:00,21.92142507192251,22.000659944458135,21.261141184214,21.98745346069336,66045400
2001-03-28 00:00:00-05:00,22.05346951761499,22.80355062740911,22.05346951761499,22.787704467773438,34455000
2001-03-29 00:00:00-05:00,22.78769531032436,23.400438088646993,22.740154835496547,23.34233283996582,19979200
2001-03-30 00:00:00-05:00,23.506090519315183,23.566837482549197,23.035969031332904,23.10199737548828,15620600
2001-04-02 00:00:00-04:00,23.10992605900444,23.136337000066746,22.716397596606857,23.06238555908203,11472600
2001-04-03 00:00:00-04:00,22.898631422799035,23.16274482797561,22.66093097016041,22.74280548095703,11116400
2001-04-04 00:00:00-04:00,22.74545546925804,23.104649992415936,22.49982983231957,22.954105377197266,12378800
2001-04-05 00:00:00-04:00,22.954101562602165,23.506097721662545,22.737526592989077,23.474403381347656,13455200
2001-04-06 00:00:00-04:00,23.426851113678797,24.166369229442118,23.376670952162364,23.87320327758789,14415200
2001-04-09 00:00:00-04:00,23.994707474754613,24.09771156311035,23.817751939889707,24.09771156311035,10147000
2001-04-10 00:00:00-04:00,24.404084860727064,24.43049580453761,24.00791465849132,24.30636215209961,16289800
2001-04-11 00:00:00-04:00,24.169013369941297,24.31427450431124,23.85207613899559,23.992055892944336,15299000
2001-04-12 00:00:00-04:00,23.80982293527123,24.13996467864708,23.804539538963056,24.0211124420166,10868200
2001-04-16 00:00:00-04:00,24.166379084764305,24.536138293437944,24.036964066987483,24.4569034576416,6262600
2001-04-17 00:00:00-04:00,24.52292980964057,24.998334755475852,24.515006729714216,24.945510864257812,10087600
2001-04-18 00:00:00-04:00,24.94551037724523,24.94551037724523,24.213917129630694,24.813453674316406,12834000
2001-04-19 00:00:00-04:00,24.631221444015694,24.63386112775428,24.22448648041435,24.522933959960938,7371600
2001-04-20 00:00:00-04:00,24.27731145981282,24.483319659121747,24.01055828636204,24.32749366760254,8518200
2001-04-23 00:00:00-04:00,24.390870556497983,24.588955594068395,23.999983877439824,24.27202033996582,6461200
2001-04-24 00:00:00-04:00,24.4304866590337,24.533490711853563,24.311636448864654,24.433128356933594,7869400
2001-04-25 00:00:00-04:00,24.435767674244918,24.874196827914155,24.430486293549233,24.826656341552734,6494000
2001-04-26 00:00:00-04:00,24.760644472222378,25.27566507123404,24.451632112815382,25.23604965209961,10850000
2001-04-27 00:00:00-04:00,25.236040037481114,25.275655441522566,24.93230917800093,25.191139221191406,8747000
2001-04-30 00:00:00-04:00,25.328472696671543,25.539762184579658,25.302061762561166,25.481658935546875,8663000
2001-05-01 00:00:00-04:00,25.513353480301465,25.77482517638914,25.420914195323526,25.566177368164062,9147400
2001-05-02 00:00:00-04:00,25.566181883233817,25.883117206280048,25.307349824559733,25.751060485839844,10672800
2001-05-03 00:00:00-04:00,25.809161180488555,25.809161180488555,25.3707319792975,25.555612564086914,6363200
2001-05-04 00:00:00-04:00,25.558266439375405,25.84615124646707,25.51336762107601,25.819740295410156,5647600
2001-05-07 00:00:00-04:00,25.93594922044344,25.988773138270812,25.71409481064776,25.90953826904297,6251200
2001-05-08 00:00:00-04:00,25.909517152080518,25.909517152080518,25.618992893407658,25.86989974975586,5246800
2001-05-09 00:00:00-04:00,25.869917134900987,25.980846338961822,25.619010109937825,25.94915199279785,9088600
2001-05-10 00:00:00-04:00,25.949156913244508,26.009903917821024,25.645425920414965,25.682401657104492,12467800
2001-05-11 00:00:00-04:00,25.756349261642356,25.835584122661828,25.613729735849258,25.687681198120117,7120800
2001-05-14 00:00:00-04:00,25.737844762688095,25.880466211336614,25.719356909068374,25.82764434814453,4081200
2001-05-15 00:00:00-04:00,25.82765320220142,25.869910304236388,25.449970907331355,25.640132904052734,9033600
2001-05-16 00:00:00-04:00,25.751051431465484,26.443029128673842,25.592583825661453,26.350587844848633,11319000
2001-05-17 00:00:00-04:00,26.305701258419,26.72564272432145,26.120822635081986,26.590944290161133,9944800
2001-05-18 00:00:00-04:00,27.036246158108856,27.036246158108856,26.360339195253434,26.77118492126465,11779600
2001-05-21 00:00:00-04:00,26.638648015223914,26.75792473474778,26.328526926656846,26.673105239868164,8086400
2001-05-22 00:00:00-04:00,26.675768243093362,26.675768243093362,26.17480256340721,26.24106788635254,6592600
2001-05-23 00:00:00-04:00,26.3868474917634,26.439858931344585,25.81696541611013,25.904436111450195,10226200
2001-05-24 00:00:00-04:00,26.08201327444548,26.08201327444548,25.655264731357185,25.830204010009766,10597200
2001-05-25 00:00:00-04:00,25.88321983360459,25.90707436469976,25.69767582864419,25.77719497680664,4388800
2001-05-29 00:00:00-04:00,25.777201963864357,26.002503581719328,25.710936663186043,25.827564239501953,8487400
2001-05-30 00:00:00-04:00,25.93622638335138,26.002491653631914,25.578394328287587,25.737430572509766,9714400
2001-05-31 00:00:00-04:00,25.94948499142117,25.952136168948744,25.5518932970345,25.697675704956055,8384000
2001-06-01 00:00:00-04:00,25.700337804901732,26.026364022649695,25.604915595914854,25.976001739501953,7994600
2001-06-04 00:00:00-04:00,25.976004815036323,26.66251254303605,25.949499092125446,26.543235778808594,9182400
2001-06-05 00:00:00-04:00,26.633350656050734,27.160821885547946,26.633350656050734,27.086605072021484,10625200
2001-06-06 00:00:00-04:00,27.086620762580136,27.433850493686954,26.99649884948099,27.32782554626465,10585400
2001-06-07 00:00:00-04:00,27.327802395016988,27.420573387072235,27.208525694125377,27.31719970703125,9031200
2001-06-08 00:00:00-04:00,27.235027855778196,27.29864195315134,26.78442479748025,27.038883209228516,5463800
2001-06-11 00:00:00-04:00,26.82418741172517,26.943466141870143,26.527320219732864,26.86924934387207,6293000
2001-06-12 00:00:00-04:00,26.85070378863833,27.036245843366586,26.704919301168466,26.983234405517578,9439400
2001-06-13 00:00:00-04:00,26.79768401559063,27.036239474226228,26.771178302910286,26.882503509521484,5863700
2001-06-14 00:00:00-04:00,27.10516060256101,27.147569345685532,26.90371351151389,26.98853302001953,5440200
2001-06-15 00:00:00-04:00,27.030947681291096,27.698901154261105,26.983236574489172,27.587575912475586,10441500
2001-06-18 00:00:00-04:00,27.301301649081278,27.953351911815762,27.29600131525288,27.582265853881836,6622300
2001-06-19 00:00:00-04:00,27.85263316922174,28.292633737892324,27.725402895261894,28.244922637939453,8909900
2001-06-20 00:00:00-04:00,28.4145565766388,28.732631193562035,28.361545151613047,28.419858932495117,9369500
2001-06-21 00:00:00-04:00,28.255537043723276,28.483489946642994,27.94276459708395,28.10710334777832,7974000
2001-06-22 00:00:00-04:00,27.56636393741421,27.985161105651077,27.33311081672532,27.77311134338379,10476800
2001-06-25 00:00:00-04:00,27.4338377981064,27.7254047518958,27.311909872785623,27.354318618774414,10655100
2001-06-26 00:00:00-04:00,27.062750640839894,27.486848195962175,26.765883363382624,27.094558715820312,9282500
2001-06-27 00:00:00-04:00,27.30128882968626,27.30128882968626,26.829480472501086,26.8771915435791,9671000
2001-06-28 00:00:00-04:00,26.665138225080277,27.879118182819646,26.63863252751387,27.67237091064453,8411200
2001-06-29 00:00:00-04:00,27.571665301818268,27.730703640590253,26.04491423656164,26.484914779663086,15867200
2001-07-02 00:00:00-04:00,26.55914250426197,27.534568207831374,26.55914250426197,27.13697624206543,9186000
2001-07-03 00:00:00-04:00,27.142265022163144,27.195276448842094,26.861298798447077,27.057445526123047,3207200
2001-07-05 00:00:00-04:00,26.776483237627126,27.057449502635553,26.771182903082785,26.98853302001953,4802400
2001-07-06 00:00:00-04:00,26.813594463192548,26.850702872872585,26.50612247183605,26.723472595214844,5774700
2001-07-09 00:00:00-04:00,27.036237941380868,27.698890832100986,26.60153780684896,27.629974365234375,8930300
2001-07-10 00:00:00-04:00,27.539867247902052,28.01697633597429,27.3013116927374,27.83143424987793,8461800
2001-07-11 00:00:00-04:00,28.09648427908512,28.46757032495825,27.884434532227257,28.282026290893555,12541900
2001-07-12 00:00:00-04:00,28.356243753388622,28.488774333233433,27.873832523643756,28.01166343688965,11805700
2001-07-13 00:00:00-04:00,27.88444365359847,28.430471222580636,27.88444365359847,28.12299919128418,5603800
2001-07-16 00:00:00-04:00,28.12300454010053,28.626621432720217,28.001076580372782,28.483488082885742,6763900
2001-07-17 00:00:00-04:00,28.1282798799306,29.14611336027863,27.56634971541219,29.109004974365234,12244400
2001-07-18 00:00:00-04:00,29.040106262570685,29.114323079706182,28.52058652036563,28.838661193847656,12274300
2001-07-19 00:00:00-04:00,28.997704407173785,29.114329995121217,28.499387907032382,28.732643127441406,9300600
2001-07-20 00:00:00-04:00,28.557699912414886,29.09842513166303,28.419868945433336,28.886377334594727,7102300
2001-07-23 00:00:00-04:00,28.75383842837925,28.812150190768794,28.313835887692015,28.41455841064453,5013800
2001-07-24 00:00:00-04:00,28.25552515315235,28.594803185254833,27.90034409525025,27.942752838134766,7183500
2001-07-25 00:00:00-04:00,28.016950339231304,28.22899997423089,27.64586651136482,27.93743324279785,9277100
2001-07-26 00:00:00-04:00,27.619373066509446,28.335039437863305,27.619373066509446,28.197206497192383,6024700
2001-07-27 00:00:00-04:00,28.202512117500845,28.377451458132487,27.969256966983362,28.101787567138672,4689600
2001-07-30 00:00:00-04:00,28.10709251408811,28.17600899875234,27.645886549272575,28.054079055786133,5332100
2001-07-31 00:00:00-04:00,28.05407055806588,28.833350969875283,27.910939319647383,28.679615020751953,8646900
2001-08-01 00:00:00-04:00,28.679614664644404,28.753833482864355,28.20250582390944,28.520578384399414,6722900
2001-08-02 00:00:00-04:00,28.52058144770158,28.626606320004697,27.995761464298322,28.197206497192383,5775200
2001-08-03 00:00:00-04:00,28.255527421336456,28.4940829387635,28.032876953242383,28.403963088989258,4769600
2001-08-06 00:00:00-04:00,28.46758959373114,28.653131731126933,28.107105993427066,28.2873477935791,6292800
2001-08-07 00:00:00-04:00,27.910943251847968,28.621307299947087,27.8579298021353,28.616004943847656,5419100
2001-08-08 00:00:00-04:00,28.20250459593067,28.727324500113298,28.20250459593067,28.47286605834961,4329000
2001-08-09 00:00:00-04:00,28.414554307877168,28.653109745958062,28.361542887084113,28.552387237548828,4991400
2001-08-10 00:00:00-04:00,28.679621836976107,29.183238535578703,28.6054050224517,29.167335510253906,8399200
2001-08-13 00:00:00-04:00,29.167340930950413,29.676258058490408,29.167340930950413,29.52782440185547,8773700
2001-08-14 00:00:00-04:00,29.68685546662033,30.24348360216815,29.6603497501193,30.21167755126953,11513500
2001-08-15 00:00:00-04:00,30.296499157741078,30.535052645044694,30.110955084857874,30.21697998046875,10725100
2001-08-16 00:00:00-04:00,29.989038773220408,30.004941805929203,28.934095810216107,29.098432540893555,11491500
2001-08-17 00:00:00-04:00,29.215434285862166,29.31648821563062,28.215524448656215,28.587831497192383,13234400
2001-08-20 00:00:00-04:00,28.720798161267183,29.25266479388324,28.720798161267183,29.172883987426758,8908400
2001-08-21 00:00:00-04:00,28.72080005513397,29.22075399235266,28.72080005513397,28.880359649658203,7946000
2001-08-22 00:00:00-04:00,28.922895752773872,29.19946652761543,28.68355546407355,29.13564109802246,6658000
2001-08-23 00:00:00-04:00,28.747380740635183,29.305840098104685,28.742062968943426,29.061182022094727,5555100
