Date,open,high,low,close,volume
2003-03-14 00:00:00-05:00,0.8208957510888072,0.8211807810499736,0.792667669388056,0.7983700633049011,3862800
2003-03-17 00:00:00-05:00,0.7983698769994596,0.8134820086492596,0.796659045015872,0.8026468753814697,4666800
2003-03-18 00:00:00-05:00,0.8040724617022558,0.8040724617022558,0.7881049983024218,0.7960889339447021,3122400
2003-03-19 00:00:00-05:00,0.7975144171594574,0.7975144171594574,0.7786956742594635,0.7824026942253113,5360400
2003-03-20 00:00:00-05:00,0.785538986845495,0.7920971219267576,0.7812619883359974,0.7909566760063171,2216400
2003-03-21 00:00:00-05:00,0.7901014977198594,0.7935230812415732,0.7872499741759663,0.7926677465438843,2182800
2003-03-24 00:00:00-05:00,0.7940931972747437,0.7940931972747437,0.7781260511105765,0.7812622785568237,1837200
2003-03-25 00:00:00-05:00,0.7841136670140223,0.788390666374389,0.7841136670140223,0.7875352501869202,4149600
2003-03-26 00:00:00-05:00,0.7901009628604115,0.7901009628604115,0.7709969509150996,0.7727077007293701,3433200
2003-03-27 00:00:00-05:00,0.7727079472102242,0.7940928569600828,0.7698567509949101,0.7843984961509705,10131600
2003-03-28 00:00:00-05:00,0.7869646622963506,0.7869646622963506,0.7812619435592218,0.7826876640319824,3644400
2003-03-31 00:00:00-05:00,0.7784109279655279,0.7809770948888145,0.7661503164089472,0.7684311270713806,5796000
2003-04-01 00:00:00-05:00,0.7698569183432422,0.7940930295767612,0.7698569183432422,0.7886756658554077,7011600
2003-04-02 00:00:00-05:00,0.7898160362295992,0.7986553909419418,0.7898160362295992,0.7969445586204529,10683600
2003-04-03 00:00:00-05:00,0.8009361285728522,0.8009361285728522,0.7712826561017114,0.7752742171287537,4002000
2003-04-04 00:00:00-05:00,0.7826879067952809,0.7826879067952809,0.7652949600332487,0.7712827920913696,4879200
2003-04-07 00:00:00-04:00,0.7769853499559708,0.799796073630607,0.7769853499559708,0.7869650721549988,8106000
2003-04-08 00:00:00-04:00,0.7926673803741201,0.7963739921724886,0.7912415784723245,0.7940927743911743,1630800
2003-04-09 00:00:00-04:00,0.7983700263765177,0.8052131924373238,0.7969445503287084,0.8012215495109558,1459200
2003-04-10 00:00:00-04:00,0.8026468086409526,0.8268832395596823,0.8026468086409526,0.8069238066673279,3625200
2003-04-11 00:00:00-04:00,0.8140525847114722,0.8154779792482384,0.7983700633049011,0.7983700633049011,1084800
2003-04-14 00:00:00-04:00,0.7969444236091396,0.8040726184844971,0.7969444236091396,0.8040726184844971,792000
2003-04-15 00:00:00-04:00,0.8077792749900673,0.8154778563990464,0.8057834945237142,0.8126266598701477,2389200
2003-04-16 00:00:00-04:00,0.8183293418993841,0.8183293418993841,0.7969444307732286,0.8017914891242981,4260000
2003-04-17 00:00:00-04:00,0.8078947009393117,0.8198094110234696,0.8078947009393117,0.8154502511024475,3036000
2003-04-21 00:00:00-04:00,0.8154502425287458,0.8270748628653892,0.8137066284651053,0.8224249482154846,705600
2003-04-22 00:00:00-04:00,0.8221346063731316,0.822425111773443,0.8046979634046998,0.8093476295471191,4282800
2003-04-23 00:00:00-04:00,0.8137067902892271,0.8137067902892271,0.8081853585136466,0.8093476295471191,3616800
2003-04-24 00:00:00-04:00,0.8093475155338389,0.8093475155338389,0.7759275096031096,0.7802866697311401,10215600
2003-04-25 00:00:00-04:00,0.7846458143343547,0.790458083152771,0.7829021170600173,0.790458083152771,4054800
2003-04-28 00:00:00-04:00,0.7890050838768897,0.8009202116650457,0.7817399547057462,0.7991765141487122,2776800
2003-04-29 00:00:00-04:00,0.8049881986610857,0.8238779443004427,0.8049881986610857,0.8137065172195435,3292800
2003-04-30 00:00:00-04:00,0.8137066999041488,0.8192285467867506,0.8035356031159363,0.8125443458557129,5949600
2003-05-01 00:00:00-04:00,0.8151598501338504,0.8171939696143993,0.8078947219830079,0.816612958908081,2212800
2003-05-02 00:00:00-04:00,0.8180657547090673,0.8180657547090673,0.8064414674265424,0.8087664246559143,859200
2003-05-05 00:00:00-04:00,0.8108010334004327,0.8195192740168948,0.8108010334004327,0.8174851536750793,1908000
2003-05-06 00:00:00-04:00,0.8238780820471241,0.837827327557635,0.8224249732817329,0.8331777453422546,2875200
2003-05-07 00:00:00-04:00,0.836955275099761,0.8384083833669168,0.8323056113345751,0.8340492248535156,2931600
2003-05-08 00:00:00-04:00,0.8311431438080968,0.8378272606784034,0.8253312080748377,0.8282371759414673,1572000
2003-05-09 00:00:00-04:00,0.830852887019828,0.8445117133185768,0.830852887019828,0.8381180167198181,2089200
2003-05-12 00:00:00-04:00,0.8381179175691544,0.854392205263442,0.8381179175691544,0.8500330448150635,2511600
2003-05-13 00:00:00-04:00,0.8514862925735157,0.8596231875207456,0.8471271318399713,0.8511954545974731,1560000
2003-05-14 00:00:00-04:00,0.8543920853752273,0.8587512452119288,0.8288185527552555,0.8328868746757507,3934800
2003-05-15 00:00:00-04:00,0.8340497552253967,0.8340497552253967,0.8137068917014623,0.8195191621780396,1785600
2003-05-16 00:00:00-04:00,0.8166130029173797,0.8378273778068842,0.8166130029173797,0.8311432600021362,5764800
2003-05-19 00:00:00-04:00,0.8253313489665071,0.8468362298895203,0.8241686623027759,0.8372460603713989,2618400
2003-05-20 00:00:00-04:00,0.8645635216528669,0.8645635216528669,0.8427678054143597,0.8503234386444092,7483200
2003-05-21 00:00:00-04:00,0.8430581446675647,0.8543919248560272,0.839861339367589,0.8494514226913452,2990400
2003-05-22 00:00:00-04:00,0.851486106641125,0.8543920745888085,0.8485797229731549,0.8526483774185181,2188800
2003-05-23 00:00:00-04:00,0.8526486375975839,0.8660166263580322,0.8514863664655329,0.8660166263580322,3271200
2003-05-27 00:00:00-04:00,0.8427679466293041,0.8602045059129835,0.8427679466293041,0.8593327403068542,2889600
2003-05-28 00:00:00-04:00,0.858170090332374,0.8660165631320017,0.858170090332374,0.8645637035369873,2186400
2003-05-29 00:00:00-04:00,0.8674693938273844,0.8799655288148862,0.8674693938273844,0.8747345209121704,3157200
2003-05-30 00:00:00-04:00,0.8761879550805816,0.8761879550805816,0.8657260195241179,0.8718287944793701,3418800
2003-06-02 00:00:00-04:00,0.8718284272168579,0.8727002755986438,0.8485795250414093,0.8514859080314636,1498800
2003-06-03 00:00:00-04:00,0.8543920525471947,0.8651444911956787,0.8523578500930774,0.8651444911956787,1404000
2003-06-04 00:00:00-04:00,0.8689224987362826,0.8758971198138462,0.8663070366182066,0.8732816576957703,1350000
2003-06-05 00:00:00-04:00,0.867469855161106,0.8863596113476602,0.867469855161106,0.8834533095359802,2010000
2003-06-06 00:00:00-04:00,0.8918805782147643,0.8982739399944254,0.8918805782147643,0.8950774669647217,3552000
2003-06-09 00:00:00-04:00,0.8944965912676106,0.896530711531457,0.8799659967942468,0.8834533095359802,1394400
2003-06-10 00:00:00-04:00,0.8860685783835601,0.8936245457112499,0.8776410948525114,0.8811284899711609,2674800
2003-06-11 00:00:00-04:00,0.8747345099127959,0.8860682909394549,0.8738626614159647,0.8819999694824219,2264400
2003-06-12 00:00:00-04:00,0.8761877077015225,0.8761877077015225,0.8622384642312736,0.8715380430221558,3132000
2003-06-13 00:00:00-04:00,0.861657355920842,0.8645636569628443,0.85293903480334,0.8572981953620911,4099200
2003-06-16 00:00:00-04:00,0.8587514698750623,0.8692134063337211,0.8500331479208066,0.8680510520935059,3963600
2003-06-17 00:00:00-04:00,0.8805469580595269,0.8860683886682805,0.8756064549845547,0.8790937662124634,8696400
2003-06-18 00:00:00-04:00,0.8849061920092791,0.8849061920092791,0.8785129116712667,0.884324848651886,6325200
2003-06-19 00:00:00-04:00,0.8866496341294076,0.897692909849188,0.8819999694824219,0.8819999694824219,874800
2003-06-20 00:00:00-04:00,0.8788035341980562,0.8788035341980562,0.8668884049614365,0.8729912638664246,759600
2003-06-23 00:00:00-04:00,0.8729908843937693,0.8790936575019132,0.8692130682941135,0.8764781951904297,2701200
2003-06-24 00:00:00-04:00,0.8689230400386614,0.8773504422058312,0.8689230400386614,0.8735727071762085,1700400
2003-06-25 00:00:00-04:00,0.8796750185690848,0.8799655238779865,0.8689225806574964,0.8715380430221558,1390800
2003-06-26 00:00:00-04:00,0.8689225479635581,0.8721190208257507,0.8602042295506617,0.8712471723556519,954000
2003-06-27 00:00:00-04:00,0.8712474895690357,0.8744442961713423,0.8634010167694081,0.8645637035369873,1809600
2003-06-30 00:00:00-04:00,0.8674693837057929,0.869503586008178,0.8575887943569602,0.8619479537010193,706800
2003-07-01 00:00:00-04:00,0.8645636842146079,0.8718288134680756,0.8613668776837476,0.8695038557052612,1069200
2003-07-02 00:00:00-04:00,0.866597828781158,0.8918808617688476,0.866597828781158,0.8881031274795532,3214800
2003-07-03 00:00:00-04:00,0.8892653530007534,0.8994367831578383,0.8863593845091503,0.8968213200569153,1048800
2003-07-07 00:00:00-04:00,0.9005989691454527,0.9116422459889724,0.8988553551184129,0.9049581289291382,4335600
2003-07-08 00:00:00-04:00,0.9067019836044942,0.9191981230230497,0.9067019836044942,0.9145484566688538,5340000
2003-07-09 00:00:00-04:00,0.9145481465058365,0.9456435228039386,0.9139668032995917,0.944480836391449,5509200
2003-07-10 00:00:00-04:00,0.9415749351577469,0.9488400628679002,0.9299506476774446,0.9340189695358276,5649600
2003-07-11 00:00:00-04:00,0.9284976581951973,0.9296600123668884,0.9197794198989868,0.9197794198989868,1759200
2003-07-14 00:00:00-04:00,0.919779119104176,0.9284973545492673,0.919779119104176,0.9226850867271423,1304400
2003-07-15 00:00:00-04:00,0.9241382978156603,0.9354719958180046,0.9223946008035767,0.9284973740577698,4444800
2003-07-16 00:00:00-04:00,0.9328568132219339,0.9328568132219339,0.925882189369903,0.9273353815078735,1452000
2003-07-17 00:00:00-04:00,0.9279160897344814,0.9337284411915485,0.9218133160930901,0.9267538189888,2149200
2003-07-18 00:00:00-04:00,0.9221038280544144,0.9299502960449676,0.919778871664597,0.9253003001213074,2392800
2003-07-21 00:00:00-04:00,0.9255914063737466,0.9284973740577697,0.9221040954936292,0.9284973740577698,820800
2003-07-22 00:00:00-04:00,0.9282067249663858,0.9282067249663858,0.9171634518297691,0.9183257222175598,2119200
2003-07-23 00:00:00-04:00,0.9197795315640775,0.9241386928134409,0.9180358338066981,0.9212326407432556,4768800
2003-07-24 00:00:00-04:00,0.9183261563062503,0.9590116254808905,0.9168733799928129,0.9563961625099182,15772800
2003-07-25 00:00:00-04:00,0.9648237931888306,0.9822604328773504,0.9648237931888306,0.9819695949554443,6512400
2003-07-28 00:00:00-04:00,0.9819694434478209,0.9953376759294782,0.980807089668256,0.9880722165107727,6567600
2003-07-29 00:00:00-04:00,0.9880722412312684,0.9953377008317477,0.980807114206986,0.9816789627075195,3781200
2003-07-30 00:00:00-04:00,0.9837132276326992,0.9880723876372292,0.9802259162578877,0.9877818822860718,5355600
2003-07-31 00:00:00-04:00,0.9837132488711859,1.0136462757027764,0.9837132488711859,1.0121930837631226,6526800
2003-08-01 00:00:00-04:00,1.0092871299377044,1.022945537998406,1.0055089805002624,1.006671667098999,3208800
2003-08-04 00:00:00-04:00,0.990978860040513,0.9921412142228178,0.9790637319429777,0.9874915480613708,4203600
2003-08-05 00:00:00-04:00,0.9880721631477387,0.9880721631477387,0.9761573723983055,0.9793538451194763,5250000
2003-08-06 00:00:00-04:00,0.9677298555914428,0.9709266615917238,0.9619175037211302,0.9703453183174133,4948800
2003-08-07 00:00:00-04:00,0.9703452841084422,0.9720888981495988,0.9633706616556998,0.9639520049095154,2805600
2003-08-08 00:00:00-04:00,0.9604647559393539,0.9837132495232616,0.9604647559393539,0.9825509786605835,3540000
2003-08-11 00:00:00-04:00,0.9848755516435466,1.002602607343188,0.980516393243683,1.0011494159698486,2164800
2003-08-12 00:00:00-04:00,1.0034745479103453,1.0185861432170251,1.0034745479103453,1.018005132675171,13227600
2003-08-13 00:00:00-04:00,1.020039888194692,1.0331173727583707,1.0148089608844928,1.0246895551681519,2678400
2003-08-14 00:00:00-04:00,1.0142270247044722,1.0694430660872682,1.0078337467451126,1.068861722946167,13743600
2003-08-15 00:00:00-04:00,1.068862079552424,1.082520821027868,1.0607251020311745,1.079614520072937,2131200
2003-08-18 00:00:00-04:00,1.0810677234518071,1.099957475720605,1.0810677234518071,1.0894955396652222,7651200
2003-08-19 00:00:00-04:00,1.0967605696224494,1.111581665142542,1.085426785804492,1.105769395828247,4514400
2003-08-20 00:00:00-04:00,1.0926916168033272,1.146454469728409,1.0839733814959451,1.1333770751953125,9672000
2003-08-21 00:00:00-04:00,1.1406424056816586,1.1551729944581195,1.111581560704983,1.1144875288009644,13468800
2003-08-22 00:00:00-04:00,1.1101282471211857,1.1110000956552644,1.0775800943374634,1.0775800943374634,7224000
2003-08-25 00:00:00-04:00,1.0775802698348325,1.08542674163133,1.0676996784636592,1.0679901838302612,5287200
2003-08-26 00:00:00-04:00,1.063630788895423,1.090076166700279,1.062177680374591,1.0650839805603027,5175600
2003-08-27 00:00:00-04:00,1.0592715892962097,1.0659557884647226,1.0505533542233456,1.0645025968551636,5184000
2003-08-28 00:00:00-04:00,1.0754498135425292,1.1239705756079212,1.0754498135425292,1.105035662651062,5118000
2003-08-29 00:00:00-04:00,1.1020776213321726,1.1094740018160814,1.0991188152001625,1.107994556427002,2953200
2003-09-02 00:00:00-04:00,1.1168703035563206,1.1390597820281982,1.1168703035563206,1.1390597820281982,5661600
2003-09-03 00:00:00-04:00,1.1316635043479162,1.1485274722664416,1.1207168102264404,1.1207168102264404,7072800
2003-09-04 00:00:00-04:00,1.1236747293397638,1.1417220416329876,1.1189411496219204,1.1393554210662842,5602800
2003-09-05 00:00:00-04:00,1.1390595531646999,1.1893557732650115,1.1369886856959033,1.1689414978027344,5680800
2003-09-08 00:00:00-04:00,1.1766336047759633,1.1926100482147495,1.1721956944156227,1.1781126260757446,4245600
2003-09-09 00:00:00-04:00,1.1642076969146729,1.1718998280588226,1.1562194736568026,1.1642076969146729,5088000
2003-09-10 00:00:00-04:00,1.16420735923846,1.168053423694991,1.1535564261992886,1.1606570482254028,6018000
2003-09-11 00:00:00-04:00,1.1606573454609077,1.172787387408225,1.1500064096941127,1.1582903861999512,5257200
2003-09-12 00:00:00-04:00,1.1597700073481763,1.189060193106844,1.1582906468963547,1.1804801225662231,3325200
2003-09-15 00:00:00-04:00,1.1807757210504406,1.1982315287784107,1.1671662330627441,1.1671662330627441,2755200
2003-09-16 00:00:00-04:00,1.1662785420121538,1.173083411945528,1.157106966892478,1.1686455011367798,4971600
2003-09-17 00:00:00-04:00,1.16864610750321,1.1790009559426688,1.1647997017030658,1.173084020614624,7610400
2003-09-18 00:00:00-04:00,1.1804803291104384,1.2219008207321167,1.1784093764785792,1.2219008207321167,6296400
2003-09-19 00:00:00-04:00,1.2411306748051225,1.2455685850175064,1.225154316545076,1.2307758331298828,4483200
2003-09-22 00:00:00-04:00,1.2307762302002738,1.231367737315977,1.1946812606392543,1.2065155506134033,5206800
2003-09-23 00:00:00-04:00,1.2071074880004315,1.208586848424925,1.180775854339566,1.1973440647125244,6403200
2003-09-24 00:00:00-04:00,1.2026693441556124,1.2219003487974194,1.1964562347212844,1.2014859914779663,4293600
2003-09-25 00:00:00-04:00,1.198526961570968,1.198526961570968,1.1568107402546162,1.1603610515594482,3678000
2003-09-26 00:00:00-04:00,1.160361292758134,1.167166163314514,1.1420182254855291,1.1642076969146729,4662000
2003-09-29 00:00:00-04:00,1.1656866076786914,1.198231256249824,1.1656866076786914,1.190834879875183,3679200
2003-09-30 00:00:00-04:00,1.2011897405493357,1.2159828321095754,1.1985270280844662,1.207698941230774,5652000
2003-10-01 00:00:00-04:00,1.210065937614149,1.2544448874997147,1.210065937614149,1.2514864206314087,7165200
2003-10-02 00:00:00-04:00,1.2514862917552285,1.3195340699794662,1.2511905382095965,1.30769944190979,9645600
2003-10-03 00:00:00-04:00,1.337285837478831,1.3591792213839418,1.32988911972884,1.344682216644287,10899600
2003-10-06 00:00:00-04:00,1.3449776604254913,1.3668713778720094,1.334326724517593,1.36332106590271,5023200
2003-10-07 00:00:00-04:00,1.3787054673430006,1.3787054673430006,1.3671669339476542,1.368350625038147,8403600
2003-10-08 00:00:00-04:00,1.3757469878642035,1.3837352097242106,1.3387644290924072,1.3387644290924072,8730000
2003-10-09 00:00:00-04:00,1.3387645356620308,1.3603624979724844,1.3313681587526598,1.3343266248703003,5265600
2003-10-10 00:00:00-04:00,1.3269302512198746,1.329888717344781,1.31982962779411,1.326042652130127,2690400
2003-10-13 00:00:00-04:00,1.3298887567847792,1.3964571668600982,1.3284097352937336,1.3863980770111084,5886000
2003-10-14 00:00:00-04:00,1.390540587041892,1.4186469966193855,1.3875817814945244,1.4079960584640503,5724000
2003-10-15 00:00:00-04:00,1.4127301205663043,1.4127301205663043,1.3908363976031501,1.3958661556243896,3376800
2003-10-16 00:00:00-04:00,1.406036929643169,1.406036929643169,1.3928739587593904,1.3985577821731567,2058000
2003-10-17 00:00:00-04:00,1.400053547108707,1.400053547108707,1.3818051107539642,1.3850955963134766,4642800
2003-10-20 00:00:00-04:00,1.3776168027212683,1.3806082388424192,1.3620607528831696,1.3671461343765259,7496400
2003-10-21 00:00:00-04:00,1.3671468048906057,1.3806089159589612,1.365651300070135,1.3776174783706665,6054000
2003-10-22 00:00:00-04:00,1.364154833578284,1.3761210071970638,1.3372307075650776,1.3387266397476196,4131600
2003-10-23 00:00:00-04:00,1.3132980056884371,1.3192812204360962,1.2995368514192274,1.3192812204360962,4983600
2003-10-24 00:00:00-04:00,1.2983402310698777,1.3147936843736818,1.2959468085331778,1.305819034576416,5022000
2003-10-27 00:00:00-05:00,1.3043236078665166,1.3141957521438599,1.2923574320320832,1.3141957521438599,4238400
2003-10-28 00:00:00-05:00,1.3129992709644414,1.3327436447143555,1.3115033385347812,1.3327436447143555,10520400
2003-10-29 00:00:00-05:00,1.3297520655262811,1.3581717848475117,1.3297520655262811,1.3572742938995361,7788000
2003-10-30 00:00:00-05:00,1.3572745819567484,1.3910794253191998,1.3477018281535675,1.3880879878997803,6304800
2003-10-31 00:00:00-05:00,1.3925752645907659,1.3958657513829942,1.3581719819911116,1.3686425685882568,5420400
2003-11-03 00:00:00-05:00,1.370138645550124,1.3806088908927348,1.3686427128094603,1.3731300830841064,10362000
2003-11-04 00:00:00-05:00,1.3716334919514261,1.4057373698434215,1.370437037337395,1.3850955963134766,5479200
