Date,open,high,low,close,volume
2001-01-18 00:00:00-05:00,11.469547116714317,11.697597410316355,11.362228898025059,11.389059066772461,20633700
2001-01-19 00:00:00-05:00,11.174420224188662,11.308566096963919,10.825638007413858,10.906126022338867,26889900
2001-01-22 00:00:00-05:00,11.2012474090095,11.523199453879705,11.161003403400725,11.28173542022705,23417100
2001-01-23 00:00:00-05:00,11.375645788437572,11.576865923514296,11.28174142120145,11.456133842468262,14753400
2001-01-24 00:00:00-05:00,11.469543034841807,11.509787045490375,11.228078970950401,11.482956886291504,23368200
2001-01-25 00:00:00-05:00,11.576865722490563,12.046377725316537,11.36222927793541,11.590279579162598,27171000
2001-01-26 00:00:00-05:00,11.791496623646129,11.791496623646129,11.389056465842506,11.509788513183594,15692700
2001-01-29 00:00:00-05:00,11.525890986728566,11.729794663603627,11.525890986728566,11.633209228515625,15342600
2001-01-30 00:00:00-05:00,11.635349580999193,11.643934348721828,11.409982848256536,11.540909767150879,15372600
2001-01-31 00:00:00-05:00,11.633199888357924,12.234176401616718,11.598857145165109,12.191248893737793,32544300
2001-02-01 00:00:00-05:00,12.191252436031057,12.191252436031057,11.691154745497034,11.955155372619629,31155900
2001-02-02 00:00:00-05:00,12.013109375220877,12.015254953392178,11.622472910785927,11.753399848937988,15195000
2001-02-05 00:00:00-05:00,11.804910363050569,11.85213149793303,11.44003194517131,11.55593490600586,16812600
2001-02-06 00:00:00-05:00,11.46149969147962,11.695452513019431,11.34345110543094,11.418573379516602,16182000
2001-02-07 00:00:00-05:00,11.420714307761674,11.74051958861334,11.418567502008402,11.73193359375,14785200
2001-02-08 00:00:00-05:00,11.708326303292397,11.761985405968264,11.066568790023133,11.225398063659668,23903400
2001-02-09 00:00:00-05:00,11.22754246541908,11.450762368832052,10.78110265859314,10.81758975982666,23734200
2001-02-12 00:00:00-05:00,10.946373245448994,11.478668194369808,10.937788476930917,11.47222900390625,21862500
2001-02-13 00:00:00-05:00,11.386375240483217,11.691157892272413,11.167447652506562,11.61174201965332,22269600
2001-02-14 00:00:00-05:00,11.665398957390359,11.665398957390359,11.37564277648926,11.375642776489258,15285000
2001-02-15 00:00:00-05:00,11.450769242790264,11.472233629039017,11.08589064251792,11.161011695861816,22909800
2001-02-16 00:00:00-05:00,11.11807546203907,11.440027458924947,11.066563191663304,11.23827075958252,19978200
2001-02-20 00:00:00-05:00,11.203933939695306,11.652520609367997,11.161006415657047,11.461495399475098,28009500
2001-02-21 00:00:00-05:00,11.27905214462469,11.36705273907708,10.74246504121784,10.77680778503418,24492600
2001-02-22 00:00:00-05:00,10.946371538061678,10.946371538061678,10.506370902315384,10.667346954345703,27462900
2001-02-23 00:00:00-05:00,10.731740620758341,10.903447065686697,10.313201785960546,10.791837692260742,24244800
2001-02-26 00:00:00-05:00,10.931350204208881,11.025788806586327,10.828325604442519,10.961398124694824,18180600
2001-02-27 00:00:00-05:00,11.075155109368193,11.128812985456664,10.628713965781763,10.944228172302246,21142200
2001-02-28 00:00:00-05:00,10.997886597933316,11.010764980098081,10.5256898958597,10.751056671142578,23244600
2001-03-01 00:00:00-05:00,10.570762276836431,10.703834774074139,10.302468020047758,10.375443458557129,26078400
2001-03-02 00:00:00-05:00,10.300321703457762,10.665200733813798,10.19515031676856,10.499932289123535,19417200
2001-03-05 00:00:00-05:00,10.504223854473944,10.633003956241776,10.30246709261623,10.381881713867188,13704300
2001-03-06 00:00:00-05:00,10.624415525625643,10.723147680763205,10.49563424011589,10.635147094726562,15290400
2001-03-07 00:00:00-05:00,10.742471755541455,10.935643823017225,10.714569410141124,10.88198471069336,16259700
2001-03-08 00:00:00-05:00,11.139542916079245,11.139542916079245,10.899152227873005,11.085885047912598,18103200
2001-03-09 00:00:00-05:00,11.118084198601698,11.118084198601698,10.753205637090062,10.89915657043457,16699500
2001-03-12 00:00:00-05:00,10.785397180598247,10.785397180598247,10.32393209810081,10.36900520324707,17220600
2001-03-13 00:00:00-05:00,10.517104620170796,10.58149530726372,10.089982226359815,10.474178314208984,23877300
2001-03-14 00:00:00-05:00,10.10929799609263,10.296030229776967,9.986956441916696,10.13076114654541,25646700
2001-03-15 00:00:00-05:00,10.162952792115627,10.407637039676016,9.993392000133081,10.270270347595215,22529100
2001-03-16 00:00:00-05:00,10.270273007637899,10.270273007637899,9.993394588463124,10.072809219360352,41579400
2001-03-19 00:00:00-05:00,10.085685919293388,10.23807658896028,10.02344205917413,10.169393539428711,17567400
2001-03-20 00:00:00-05:00,10.165104334561242,10.620130294072203,10.165104334561242,10.276714324951172,30106800
2001-03-21 00:00:00-05:00,10.274564252676951,10.698013922982634,10.1627908573881,10.384187698364258,24980700
2001-03-22 00:00:00-05:00,10.156340916456791,10.18858339156734,9.868309204757601,10.083258628845215,35741700
2001-03-23 00:00:00-05:00,9.85540996046981,10.29820533947564,9.7156934167598,10.225122451782227,24846000
2001-03-26 00:00:00-05:00,10.510998422678187,10.704453128400933,10.382029848810225,10.661462783813477,20525400
2001-03-27 00:00:00-05:00,10.661470370259746,10.833429411077086,10.564743563543502,10.809784889221191,29354400
2001-03-28 00:00:00-05:00,10.747450461313889,10.775392420041019,10.382036599532304,10.67436695098877,20627700
2001-03-29 00:00:00-05:00,10.715206872391422,10.887165894603294,10.40782935147023,10.880717277526855,23262000
2001-03-30 00:00:00-05:00,10.983893135140587,11.013986272731884,10.639975076805724,10.854923248291016,24925200
2001-04-02 00:00:00-04:00,10.747443855906566,10.958093231032828,10.639968605582316,10.885009765625,22313700
2001-04-03 00:00:00-04:00,10.930158632848395,10.962400495266953,10.483063848298793,10.573343276977539,26076300
2001-04-04 00:00:00-04:00,10.472314998881206,10.833428969891447,10.468016330522854,10.71950626373291,23886300
2001-04-05 00:00:00-04:00,10.865673432701673,10.895766574915045,10.749600762698796,10.863523483276367,23370000
2001-04-06 00:00:00-04:00,10.747454422053478,11.031186311585708,10.64212778601968,11.01399040222168,22903200
2001-04-09 00:00:00-04:00,11.080620309535451,11.13220802002798,10.704460381757945,10.811934471130371,21861900
2001-04-10 00:00:00-04:00,10.994642709647183,11.09996809816997,10.912961846300869,10.928009033203125,20959500
2001-04-11 00:00:00-04:00,10.768947064840711,10.897915746906039,10.588389434011372,10.796890258789062,20850900
2001-04-12 00:00:00-04:00,10.47876410147478,10.682966232299805,10.190732399015115,10.682966232299805,29618400
2001-04-16 00:00:00-04:00,10.682968246614358,10.794741029869066,10.470168738550477,10.543251037597656,20263500
2001-04-17 00:00:00-04:00,10.513154767247034,10.627077466298012,10.427175255704038,10.584088325500488,19352400
2001-04-18 00:00:00-04:00,10.736704492228656,11.379402903982696,10.667920863807282,11.334263801574707,38990700
2001-04-19 00:00:00-04:00,11.119307347668656,11.332106717873831,11.112858732820314,11.284817695617676,21129000
2001-04-20 00:00:00-04:00,11.282676389947689,11.284825109677152,11.048381073001647,11.115015983581543,21800700
2001-04-23 00:00:00-04:00,11.188097367714738,11.327814566577421,11.102117836864215,11.18594741821289,16448400
2001-04-24 00:00:00-04:00,10.908666740063381,10.981749050816772,10.758200988603143,10.768949508666992,24526500
2001-04-25 00:00:00-04:00,10.983895244088925,10.983895244088925,10.753899844674024,10.891467094421387,16225200
2001-04-26 00:00:00-04:00,10.962402674129597,11.091372609334034,10.865675837700497,11.01399040222168,15568200
2001-04-27 00:00:00-04:00,11.198843668438602,11.435287664928163,11.15585329182772,11.355756759643555,23292600
2001-04-30 00:00:00-04:00,11.456779403770232,11.456779403770232,11.00968599336138,11.1214599609375,19793400
2001-05-01 00:00:00-04:00,11.117164399847958,11.51052154365992,11.048380771416172,11.499773025512695,22857000
2001-05-02 00:00:00-04:00,11.489022702382771,11.489022702382771,11.237531578081173,11.409490585327148,23069400
2001-05-03 00:00:00-04:00,11.241832340926246,11.489024843603154,11.183796011420965,11.413792610168457,22772100
2001-05-04 00:00:00-04:00,11.241833753754596,11.542762725312922,11.179498747919965,11.396596908569336,22336200
2001-05-07 00:00:00-04:00,11.26332732071376,11.379399971247286,11.145104721115548,11.188095092773438,14151000
2001-05-08 00:00:00-04:00,11.123610934368864,11.175198646025985,10.992492320983855,11.173049926757812,13312800
2001-05-09 00:00:00-04:00,11.188096810033624,11.220338671264859,11.026885043981116,11.08922004699707,16332900
2001-05-10 00:00:00-04:00,11.456780947514845,11.542760461101862,11.437436325675254,11.482575416564941,24645600
2001-05-11 00:00:00-04:00,11.600799975837399,11.706125370168307,11.467531385651995,11.628743171691895,19588800
2001-05-14 00:00:00-04:00,11.628738393784325,11.768455545599442,11.572852025037403,11.682476043701172,14400900
2001-05-15 00:00:00-04:00,11.682484215972572,11.682484215972572,11.177352905273438,11.177352905273438,40235100
2001-05-16 00:00:00-04:00,11.005389777223282,11.203142060903051,10.962399401672322,11.102116584777832,28813200
2001-05-17 00:00:00-04:00,11.166604606935184,11.22464095343306,11.026887385370044,11.125762939453125,19618500
2001-05-18 00:00:00-04:00,11.166602792489165,11.18594741821289,11.050530118353903,11.18594741821289,17582700
2001-05-21 00:00:00-04:00,11.18594904588647,11.45678491496215,11.082773593852728,11.435290336608887,23258700
2001-05-22 00:00:00-04:00,11.437437566627596,11.542761713481784,11.37080266765034,11.504071235656738,20381100
2001-05-23 00:00:00-04:00,11.45678103438627,11.581451022545764,11.222487011828603,11.2891206741333,16698300
2001-05-24 00:00:00-04:00,11.252583745911947,11.443888687470066,11.20959336007765,11.36865520477295,13573500
2001-05-25 00:00:00-04:00,11.3879967687842,11.392296666710122,11.005388259887695,11.005388259887695,15528600
2001-05-29 00:00:00-04:00,11.166600868931328,11.166600868931328,10.968847367066015,11.007537841796875,15001800
2001-05-30 00:00:00-04:00,11.009689305288724,11.220338841073392,10.98819473080927,11.063426971435547,17909400
2001-05-31 00:00:00-04:00,11.198839846430296,11.306313906355923,11.020432242781997,11.123607635498047,17642100
2001-06-01 00:00:00-04:00,11.078475077928191,11.274078695533799,11.059129219172712,11.117165565490723,12465300
2001-06-04 00:00:00-04:00,11.08061999190191,11.134357650021714,10.854923303736335,10.960249900817871,16859700
2001-06-05 00:00:00-04:00,10.906512752322902,11.099966362676835,10.895765466186358,11.026884078979492,15492000
2001-06-06 00:00:00-04:00,11.026887066523557,11.11501655864767,10.897917138046727,10.908665657043457,12581100
2001-06-07 00:00:00-04:00,10.7624947315173,11.037629136904126,10.7624947315173,10.983891487121582,18330900
2001-06-08 00:00:00-04:00,10.962399977748845,11.020436311321014,10.908663542921394,10.96669864654541,11362500
2001-06-11 00:00:00-04:00,10.951653415236397,10.983895278265669,10.78184307208348,10.796890258789062,9700500
2001-06-12 00:00:00-04:00,10.751745834981776,10.955947912930283,10.663617617609896,10.86996841430664,13407600
2001-06-13 00:00:00-04:00,10.876418491367463,10.876418491367463,10.760345845147725,10.779691696166992,10570500
2001-06-14 00:00:00-04:00,10.725953143418641,10.824829879328856,10.618479072184666,10.639973640441895,13663800
2001-06-15 00:00:00-04:00,10.618481471536594,10.689415038750994,10.31755252814617,10.349794387817383,43183200
2001-06-18 00:00:00-04:00,10.48951234250691,10.65932268043166,10.392785526448904,10.429326057434082,21368700
2001-06-19 00:00:00-04:00,10.633531463723033,10.637831363936796,10.452973783150842,10.502412796020508,15530400
2001-06-20 00:00:00-04:00,10.59065942165711,10.74133970311304,10.543303782332504,10.71981430053711,17739000
2001-06-21 00:00:00-04:00,10.612188350171131,11.01472065601466,10.612188350171131,10.859735488891602,26831400
2001-06-22 00:00:00-04:00,10.909244328972008,10.924313101360658,10.644477844165783,10.758563995361328,14501100
2001-06-25 00:00:00-04:00,10.881263224585956,10.881263224585956,10.504562315262751,10.547613143920898,17122200
2001-06-26 00:00:00-04:00,10.450742526862884,10.719815003556985,10.446437692407823,10.569134712219238,18060300
2001-06-27 00:00:00-04:00,10.55191840660487,10.702598758830947,10.41845863086998,10.439985275268555,15381300
2001-06-28 00:00:00-04:00,10.536852475651722,10.717667940608042,10.536852475651722,10.627260208129883,15041100
2001-06-29 00:00:00-04:00,10.575598683818244,10.868348534841687,10.461512498780587,10.504563331604004,27919500
2001-07-02 00:00:00-04:00,10.536850420942365,10.717665850639271,10.47227295388801,10.709054946899414,16473600
2001-07-03 00:00:00-04:00,10.698294164407125,10.698294164407125,10.534698068187353,10.594970703125,11411100
2001-07-05 00:00:00-04:00,10.622953716374948,10.629410354792128,10.42922130761433,10.46151065826416,15396300
2001-07-06 00:00:00-04:00,10.45074283589851,10.452895869045852,10.05466972493807,10.190281867980957,19992600
2001-07-09 00:00:00-04:00,10.22041933687208,10.418455914894796,10.127858608397403,10.3861665725708,18245400
2001-07-10 00:00:00-04:00,10.43998705891863,10.47658002039374,10.198897715139623,10.22472858428955,19384800
2001-07-11 00:00:00-04:00,10.364646115037537,10.633718758809968,10.250559925007703,10.515326499938965,23731500
2001-07-12 00:00:00-04:00,10.881261580076986,11.16109561920166,10.752106650196247,11.16109561920166,35115300
2001-07-13 00:00:00-04:00,11.161094980024492,11.458150809053226,11.006109812070964,11.387115478515625,29536500
2001-07-16 00:00:00-04:00,11.4947439454396,11.634661575109433,11.432319516856754,11.51196575164795,34206900
2001-07-17 00:00:00-04:00,11.58945376246134,11.591606795430142,11.395722673484748,11.483977317810059,26356200
2001-07-18 00:00:00-04:00,11.380663926311465,11.619600296020508,11.307476753192947,11.619600296020508,21540900
2001-07-19 00:00:00-04:00,11.619599448082164,11.731533850312655,11.583005248336706,11.67341423034668,24692100
2001-07-20 00:00:00-04:00,11.623899325719892,11.7509012215688,11.602373914684536,11.684170722961426,17684700
2001-07-23 00:00:00-04:00,11.60237172611055,11.682016717287958,11.37635125773584,11.4150972366333,16083300
2001-07-24 00:00:00-04:00,11.419406120188027,11.451695473810453,11.301015108140197,11.430170059204102,18225900
2001-07-25 00:00:00-04:00,11.430168110204837,11.860682487487793,11.350523104371577,11.860682487487793,28537200
2001-07-26 00:00:00-04:00,11.8606830472983,11.948937728986394,11.662645808544667,11.946785926818848,25277700
2001-07-27 00:00:00-04:00,12.000603009107401,12.05441901834334,11.84131294276966,11.92741584777832,15507900
2001-07-30 00:00:00-04:00,12.054412138204041,12.065173609510689,11.664795637667206,12.028580665588379,21504600
2001-07-31 00:00:00-04:00,11.951094160445756,12.162045967314445,11.925263905102677,12.032892227172852,23176800
2001-08-01 00:00:00-04:00,11.925261585992105,12.220163205017533,11.82839599179513,11.841310501098633,18505500
2001-08-02 00:00:00-04:00,11.933868189519542,12.086701544908344,11.849918357930473,12.052260398864746,17238900
2001-08-03 00:00:00-04:00,12.032892319317293,12.047961097453154,11.849923800882944,11.923110961914062,12510000
2001-08-06 00:00:00-04:00,11.964003474829859,11.964003474829859,11.63681261545842,11.731526374816895,17137800
2001-08-07 00:00:00-04:00,11.77027377978161,11.89942746617673,11.656186401711018,11.856376647949219,15466500
2001-08-08 00:00:00-04:00,11.75305629401925,12.026432510383104,11.71000423276812,11.737987518310547,19161000
2001-08-09 00:00:00-04:00,11.714311212171674,11.793956246756453,11.47322307386143,11.660497665405273,25617600
2001-08-10 00:00:00-04:00,11.613139067745626,11.623901775531614,11.30101561510018,11.537798881530762,24736800
2001-08-13 00:00:00-04:00,11.527028977480924,11.5743846158328,11.150328281578874,11.236431121826172,30421200
2001-08-14 00:00:00-04:00,11.031941568331087,11.34406621236466,11.006111319324438,11.270877838134766,30202800
2001-08-15 00:00:00-04:00,11.262269624819519,11.391423350011241,11.154640083494638,11.19338607788086,18099000
2001-08-16 00:00:00-04:00,11.090058539150656,11.23643402119686,10.907090110377275,11.126652717590332,18615600
