Date,open,high,low,close,volume
2001-01-09 00:00:00+01:00,19.416963430551384,20.177460671115732,18.9315393447876,21.035043716430664,1733776
2001-01-10 00:00:00+01:00,20.306907685099908,21.522085096780582,19.886207055654666,20.80042266845703,986012
2001-01-11 00:00:00+01:00,21.13213467168876,22.928202745371337,20.71143270722518,22.814937591552734,980336
2001-01-12 00:00:00+01:00,22.894229091877012,23.203280688249706,22.005901728837692,22.75830841064453,629272
2001-01-15 00:00:00+01:00,22.49131995476802,22.653128011996568,21.27775952555392,21.67904281616211,359432
2001-01-16 00:00:00+01:00,21.679038913123794,22.52367701730994,21.11594766666455,21.763179779052734,903160
2001-01-17 00:00:00+01:00,22.685490188167122,24.327843527067454,22.685490188167122,24.271209716796875,993236
2001-01-18 00:00:00+01:00,24.23722123847247,24.23722123847247,22.976737900566505,23.858591079711914,493424
2001-01-19 00:00:00+01:00,24.35210979499799,25.031703062919917,23.64177260472096,24.58673095703125,1151244
2001-01-22 00:00:00+01:00,24.125584472427118,24.489652633666992,23.009107296561027,24.489652633666992,717500
2001-01-23 00:00:00+01:00,24.598062803456717,24.95889409812721,22.329513034305055,23.947593688964844,1026248
2001-01-24 00:00:00+01:00,23.76960332769341,25.889289928159506,23.54307302842005,25.646577835083008,1216836
2001-01-25 00:00:00+01:00,25.436229639995048,26.18054779435816,24.85372203435881,25.598037719726562,1298096
2001-01-26 00:00:00+01:00,25.242053937308395,25.678935146270558,24.950798975002048,25.565670013427734,329360
2001-01-29 00:00:00+01:00,25.63039221700117,25.67893512217246,24.96859793451691,25.72747802734375,715240
2001-01-30 00:00:00+01:00,25.64657389245382,26.131998003982915,25.101281597247777,26.536518096923828,582416
2001-01-31 00:00:00+01:00,25.889289624763258,26.7387819405758,25.468587680762834,26.69832992553711,552228
2001-02-01 00:00:00+01:00,26.212904177534693,26.212904177534693,25.322959899902344,25.322959899902344,742656
2001-02-02 00:00:00+01:00,26.109354441355027,26.374719619750977,25.727487236444205,26.374719619750977,1357420
2001-02-05 00:00:00+01:00,24.84562483415357,25.625538296746576,24.84562483415357,24.918437957763672,542256
2001-02-06 00:00:00+01:00,25.16115184942373,25.306778107256516,24.877987761086167,25.322959899902344,251392
2001-02-07 00:00:00+01:00,25.242056572847954,25.242056572847954,24.174122422552546,24.127199172973633,551540
2001-02-08 00:00:00+01:00,24.51392186376721,25.07215919458862,24.125583495107563,24.611007690429688,230168
2001-02-09 00:00:00+01:00,24.206488832974006,24.433019148741717,23.067358610554262,23.179006576538086,555864
2001-02-12 00:00:00+01:00,23.46216376354375,23.704875802476963,22.93628767918846,23.526885986328125,270128
2001-02-13 00:00:00+01:00,23.640161496548696,23.78578778107961,23.3990665682967,23.300363540649414,365748
2001-02-14 00:00:00+01:00,22.847298849268775,23.05603264091853,22.208157470510322,22.410417556762695,701628
2001-02-15 00:00:00+01:00,22.41041755676269,22.41041755676269,22.41041755676269,22.410417556762695,0
2001-02-16 00:00:00+01:00,23.94758779952676,24.271203850871718,23.560866716929322,24.09321403503418,935428
2001-02-19 00:00:00+01:00,24.14338340539015,24.27121069536115,23.350522374611216,23.979955673217773,424976
2001-02-20 00:00:00+01:00,24.1886868032103,24.424925178650476,23.785783861212796,24.044677734375,564172
2001-02-21 00:00:00+01:00,23.48158293226149,24.028494919841968,23.48158293226149,23.99613380432129,624164
2001-02-22 00:00:00+01:00,23.462165968758722,23.89742999452865,22.32950968061175,22.653125762939453,780064
2001-02-23 00:00:00+01:00,22.539859417627376,23.05764462774985,20.38781209190513,20.44444465637207,1539136
2001-02-26 00:00:00+01:00,21.035045387149594,21.907190631749316,21.035045387149594,21.504287719726562,777756
2001-02-27 00:00:00+01:00,21.83599764507999,22.12563546097841,21.52047241549395,21.884540557861328,469660
2001-02-28 00:00:00+01:00,25.8892857227498,28.20799517157294,25.242053579681055,27.0866641998291,20788168
2001-03-01 00:00:00+01:00,26.617422260815584,26.746869185062263,24.93461965259291,25.565670013427734,5413188
2001-03-02 00:00:00+01:00,24.562463011704452,24.837536208817443,23.1223698543565,24.044677734375,5347824
2001-03-05 00:00:00+01:00,24.353727013908717,25.377972195075383,24.077036650391378,24.918437957763672,2468164
2001-03-06 00:00:00+01:00,25.403867484619898,26.309993681860494,25.08025133831901,26.05109977722168,2005972
2001-03-07 00:00:00+01:00,25.87310245504975,26.939419226338934,25.403860165701488,26.47179412841797,1710380
2001-03-08 00:00:00+01:00,26.66597094899242,27.086670457786425,25.24205941146945,26.05109977722168,1648724
2001-03-09 00:00:00+01:00,25.225871390818497,25.598030361014846,24.44272110261047,24.64336395263672,1320712
2001-03-12 00:00:00+01:00,23.939503095984495,23.947593993159597,21.852180012557167,22.55604362487793,2419940
2001-03-13 00:00:00+01:00,21.698463014180422,23.185477092530892,21.690372116941198,22.491321563720703,1936208
2001-03-14 00:00:00+01:00,22.491321563720703,22.491321563720703,22.491321563720703,22.491321563720703,0
2001-03-15 00:00:00+01:00,23.463791829534745,23.543078687837383,21.949267905907853,22.75830841064453,2035308
2001-03-16 00:00:00+01:00,22.63694758189349,22.63694758189349,20.577131580648683,20.598167419433594,1749396
2001-03-19 00:00:00+01:00,20.703336839117345,21.569010782800383,19.821483573913575,20.226003646850586,980160
2001-03-20 00:00:00+01:00,21.19685021093902,22.038251404902606,20.881325071826975,21.7000732421875,1067872
2001-03-21 00:00:00+01:00,20.905598739627973,21.342479963555427,20.34736148299874,20.792333602905273,851564
2001-03-22 00:00:00+01:00,20.468717322520543,20.873237427708695,19.740581133181866,21.018863677978516,1538536
2001-03-23 00:00:00+01:00,22.45086285648376,22.45086285648376,20.876471507488066,21.229211807250977,2301972
2001-03-26 00:00:00+02:00,21.76318141371753,22.491317594845626,21.666095601969214,22.475135803222656,1490392
2001-03-27 00:00:00+02:00,22.15152153859856,23.381263732910156,21.844087224518137,23.381263732910156,1906864
2001-03-28 00:00:00+02:00,22.976744986935778,23.005869253210015,21.682280480629537,22.135343551635742,1237356
2001-03-29 00:00:00+02:00,21.1159533020249,21.52047348022461,20.34898338981758,21.52047348022461,1640428
2001-03-30 00:00:00+02:00,20.54962247089275,21.601374802080173,20.03992686349474,20.832786560058594,1479492
2001-04-02 00:00:00+02:00,21.382928051403724,21.382928051403724,19.305313745280728,19.821481704711914,1042128
2001-04-03 00:00:00+02:00,18.688828623430798,18.81827554925351,17.07074822313376,17.476886749267578,2314256
2001-04-04 00:00:00+02:00,17.02220526378861,19.25515670297452,16.198602935186507,18.575563430786133,2664188
2001-04-05 00:00:00+02:00,18.947719900746936,20.873235687842737,18.9315393447876,21.035043716430664,1516684
2001-04-06 00:00:00+02:00,21.501053901671323,21.585192307755037,19.578773528768437,20.03021812438965,1517768
2001-04-09 00:00:00+02:00,19.31988170980239,20.331182037634413,18.607926032109155,19.692039489746094,728144
2001-04-10 00:00:00+02:00,19.98329663065088,21.58357834304198,19.96711607056202,21.59652328491211,813804
2001-04-11 00:00:00+02:00,21.7631796106056,22.195206746001475,21.36189639534934,21.90880584716797,1506680
2001-04-12 00:00:00+02:00,22.119155008520465,22.37804881838383,21.43956184387207,22.16769790649414,644568
2001-04-13 00:00:00+02:00,22.16769790649414,22.16769790649414,22.16769790649414,22.16769790649414,0
2001-04-16 00:00:00+02:00,22.16769790649414,22.16769790649414,22.16769790649414,22.16769790649414,0
2001-04-17 00:00:00+02:00,21.60137539324553,22.329511642456055,20.873239144035008,22.329511642456055,750544
2001-04-18 00:00:00+02:00,23.13855323918238,24.433017756059716,22.89745833407573,24.352113723754883,1470420
2001-04-19 00:00:00+02:00,26.05110329467102,26.957229614257812,25.436232039879666,26.957229614257812,5200820
2001-04-20 00:00:00+02:00,26.860141929136503,27.021950013046965,25.88929342567374,26.45562171936035,2526284
2001-04-23 00:00:00+02:00,26.358527399993488,26.374709190775864,25.015522710873608,25.112606048583984,1301104
2001-04-24 00:00:00+02:00,25.403863909813097,26.763050545415325,25.30677809198655,26.457233428955078,1154348
2001-04-25 00:00:00+02:00,26.37470713192304,27.119025007906373,26.099633993057697,26.730684280395508,1163260
2001-04-26 00:00:00+02:00,27.15301183409482,27.669179972480322,26.90868253721119,27.50737190246582,1977880
2001-04-27 00:00:00+02:00,27.66918050015427,28.80183701185649,27.224208299128396,28.68048095703125,1762568
2001-04-30 00:00:00+02:00,28.80182647705078,29.449058532714844,28.23711561964592,28.963634490966797,1322596
2001-05-01 00:00:00+02:00,28.963634490966797,28.963634490966797,28.963634490966797,28.963634490966797,0
2001-05-02 00:00:00+02:00,29.084996446708725,29.1448646340172,27.284072093615805,27.9927921295166,2253544
2001-05-03 00:00:00+02:00,27.99279844289855,27.99279844289855,26.374717608048925,26.617429733276367,1528816
2001-05-04 00:00:00+02:00,26.932457480693234,27.334458448657916,26.779862206592032,27.50018310546875,1642892
2001-05-07 00:00:00+02:00,27.500183105468754,27.500183105468754,27.500183105468754,27.50018310546875,0
2001-05-08 00:00:00+02:00,27.76271653727059,28.41904554526137,27.303285730937752,28.107290267944336,487860
2001-05-09 00:00:00+02:00,27.401729351832028,27.697077833608912,27.004650699991497,27.075204849243164,1295616
2001-05-10 00:00:00+02:00,27.075204849243164,27.075204849243164,27.075204849243164,27.075204849243164,0
2001-05-11 00:00:00+02:00,28.09087795002452,28.34028364665035,27.483774185180664,27.483774185180664,961328
2001-05-14 00:00:00+02:00,27.2376540132815,27.383687118385573,26.535382170343215,27.071931838989258,560072
2001-05-15 00:00:00+02:00,26.950517243201578,27.498551513500217,26.909496669011013,26.827455520629883,433228
2001-05-16 00:00:00+02:00,26.712596294705904,27.237659101956023,25.596836264488793,26.707674026489258,1719752
2001-05-17 00:00:00+02:00,28.20574239408961,28.222151623256295,27.729904792618104,28.197540283203125,2173136
2001-05-18 00:00:00+02:00,27.89398503928021,28.17292438893368,26.7568961450416,27.90382957458496,818948
2001-05-21 00:00:00+02:00,28.189334194266134,28.550314683781497,27.91859694935707,28.320600509643555,2695660
2001-05-22 00:00:00+02:00,28.960519102929343,29.57254523619416,28.69798648352046,29.124601364135742,3108396
2001-05-23 00:00:00+02:00,29.040921560599585,29.600440192555357,28.919499780756656,29.223052978515625,1194864
2001-05-24 00:00:00+02:00,29.190231202251656,29.697247256323042,28.86206670305289,29.682477951049805,575032
2001-05-25 00:00:00+02:00,29.715302284380456,29.945016477799875,29.206646208484262,29.139371871948242,915844
2001-05-28 00:00:00+02:00,29.042561788237496,29.370726328217582,28.976929881720178,29.20664405822754,287232
2001-05-29 00:00:00+02:00,29.27227726186782,29.452768768333566,27.5986385345459,27.5986385345459,636160
2001-05-30 00:00:00+02:00,27.64785890074004,27.956334329420766,26.474671824234683,26.6699275970459,976228
2001-05-31 00:00:00+02:00,26.46646790629693,27.557613887130536,26.368017553030768,26.25316047668457,926440
2001-06-01 00:00:00+02:00,27.20483543249673,27.20483543249673,26.08907571863353,26.281051635742188,1492264
2001-06-04 00:00:00+02:00,26.91933850990403,27.811946515476002,26.91933850990403,27.89398765563965,345000
2001-06-05 00:00:00+02:00,28.2467639424028,28.957240526360852,28.2467639424028,28.69963264465332,889524
2001-06-06 00:00:00+02:00,29.208285171823505,29.305095617878777,28.387873788385654,26.285980224609375,847856
2001-06-07 00:00:00+02:00,28.32060474380585,28.96052468436105,28.140113220214847,28.714401245117188,817720
2001-06-08 00:00:00+02:00,29.22305126321494,29.616847682444718,28.714395259987953,29.03435516357422,1419216
2001-06-11 00:00:00+02:00,28.419048740281713,29.28540292793396,28.305831573083395,28.542110443115234,902808
2001-06-12 00:00:00+02:00,28.550322575980147,28.763630084471206,27.027638905556998,27.007949829101562,1168080
2001-06-13 00:00:00+02:00,27.97602045937503,28.36981681333645,27.483773765075174,28.123693466186523,1613792
2001-06-14 00:00:00+02:00,27.713490254542947,27.72989948056621,26.215421056124118,26.02344512939453,1261024
2001-06-15 00:00:00+02:00,26.02344512939453,26.02344512939453,26.02344512939453,26.02344512939453,0
2001-06-18 00:00:00+02:00,24.96511546509411,25.742866297752908,24.942144048282923,25.211238861083984,5391968
2001-06-19 00:00:00+02:00,25.988993477025268,27.587155862298783,25.885620834478377,27.188434600830078,11640540
2001-06-20 00:00:00+02:00,26.745403599006025,27.367274151614275,26.52225166514868,27.019420623779297,5763452
2001-06-21 00:00:00+02:00,27.79553620265485,27.93500713697604,26.99153406186525,27.869375228881836,6794180
2001-06-22 00:00:00+02:00,27.72990060384136,28.3205977128574,27.46080581055549,28.074474334716797,5588724
2001-06-25 00:00:00+02:00,27.6806760886018,27.797175591997288,27.10638819255738,27.311491012573242,3895836
2001-06-26 00:00:00+02:00,26.58296545223875,26.90949004373433,25.303125855554956,26.58132553100586,10028676
2001-06-27 00:00:00+02:00,26.54030487522978,27.032551642621986,26.42708771813813,26.563276290893555,5850396
2001-06-28 00:00:00+02:00,26.335199828594472,27.46736629638262,25.337579497260855,27.155611038208008,10251644
2001-06-29 00:00:00+02:00,27.23765703526939,27.23765703526939,25.752711979293966,26.90949249267578,9617120
2001-07-02 00:00:00+02:00,26.801194693747313,27.150690694988793,26.41724282133066,27.1227970123291,3723708
2001-07-03 00:00:00+02:00,26.66336656237072,27.01614241079424,25.145605696512693,25.744504928588867,12366420
2001-07-04 00:00:00+02:00,25.74450213789429,25.97421877328682,24.88471281323432,25.43274688720703,3894940
2001-07-05 00:00:00+02:00,24.94050330365304,25.432750079383034,24.318632645273972,24.67961311340332,9035572
2001-07-06 00:00:00+02:00,24.087275488096306,24.087275488096306,22.922290478373597,22.971515655517578,12026016
2001-07-09 00:00:00+02:00,23.053553124469683,23.381717581757506,22.421835542712174,22.75,7139784
2001-07-10 00:00:00+02:00,22.971518262684775,23.82474558313085,22.828767486092495,22.807435989379883,8773872
2001-07-11 00:00:00+02:00,22.479269545199287,23.214357366518204,22.333236434433083,22.84025001525879,7492956
2001-07-12 00:00:00+02:00,24.284173493338105,24.973318456598943,23.956008986671375,24.858461380004883,10095568
2001-07-13 00:00:00+02:00,24.858461380004883,24.858461380004883,24.858461380004883,24.858461380004883,0
2001-07-16 00:00:00+02:00,25.85936327764525,25.85936327764525,24.710787542028708,24.883071899414062,4055260
2001-07-17 00:00:00+02:00,24.448256700135545,24.53029783000177,23.841152839864787,24.341604232788086,6119332
2001-07-18 00:00:00+02:00,24.431845875460567,24.431845875460567,23.135597109794617,23.627843856811523,8310004
2001-07-19 00:00:00+02:00,25.59683587416163,26.171123858517824,24.95691597878636,26.089082717895508,23449856
2001-07-20 00:00:00+02:00,25.678869577554558,25.924992928138145,24.64515100436424,25.59682846069336,13515568
2001-07-23 00:00:00+02:00,25.170219880906338,26.409041552845224,25.006137606575273,26.251523971557617,8085516
2001-07-24 00:00:00+02:00,25.924998304852394,26.00703943872851,25.432751501595703,25.440956115722656,5818168
2001-07-25 00:00:00+02:00,25.760915466207475,25.842956598265463,24.98152471165661,25.178422927856445,7071168
2001-07-26 00:00:00+02:00,25.51479077199167,25.875771233942924,25.39993369369307,25.744504928588867,6351316
2001-07-27 00:00:00+02:00,25.95780973301852,26.41724050338181,25.79536991862421,26.269567489624023,6598800
2001-07-30 00:00:00+02:00,26.212144285029694,26.90785405502115,26.008681356071662,26.78643226623535,7402292
2001-07-31 00:00:00+02:00,26.819249124638947,27.237659454345703,26.236756509062637,27.237659454345703,6704480
2001-08-01 00:00:00+02:00,27.153966635615028,27.92679246545347,26.99316426240833,27.844751358032227,6750384
2001-08-02 00:00:00+02:00,28.14010730835935,28.993334551080498,27.828352018958196,28.13190269470215,11967352
2001-08-03 00:00:00+02:00,28.204104017969488,28.204104017969488,27.191716614597986,27.237659454345703,7558948
2001-08-06 00:00:00+02:00,27.2376456210184,27.444388294883627,26.939014810628475,27.11458396911621,4212696
2001-08-07 00:00:00+02:00,26.99153059514177,27.770921296217292,26.517332984529997,27.58222770690918,6462896
2001-08-08 00:00:00+02:00,27.465731292224078,27.54941234925461,26.852062696243195,26.90949249267578,4738156
2001-08-09 00:00:00+02:00,26.254798753882827,26.58132331819629,25.547604688416055,26.597732543945312,6903644
2001-08-10 00:00:00+02:00,26.45169520668935,26.564909832897428,25.46884182915183,25.982419967651367,6032244
