Date,open,high,low,close,volume
2005-09-14 00:00:00+02:00,20.94909253035903,20.986501053345773,20.69471057832689,20.791975021362305,1143402
2005-09-15 00:00:00+02:00,20.65729939660137,20.85930739259108,20.582480933213866,20.814416885375977,1907162
2005-09-16 00:00:00+02:00,20.919158240299026,21.27080452896012,20.84434121696481,21.173540115356445,1508168
2005-09-19 00:00:00+02:00,20.92664529237369,21.54763615481539,20.6872273348603,21.15858268737793,1819515
2005-09-20 00:00:00+02:00,21.173547755705805,21.51023019037262,21.083766724490495,21.233402252197266,1030195
2005-09-21 00:00:00+02:00,21.173544932798904,21.173544932798904,20.687227035262367,20.9490909576416,1845796
2005-09-22 00:00:00+02:00,20.911679942290128,21.03887089358118,20.799451541058954,20.821897506713867,1707321
2005-09-23 00:00:00+02:00,21.061316219390847,21.697270999615863,21.061316219390847,21.42792510986328,2647723
2005-09-26 00:00:00+02:00,21.54763309617483,22.445451736450195,21.54763309617483,22.445451736450195,3345362
2005-09-27 00:00:00+02:00,22.3855976761719,22.707316052099408,21.981578852343848,22.041433334350586,1661353
2005-09-28 00:00:00+02:00,22.14618390082448,22.55768336340155,22.14618390082448,22.370637893676758,2453625
2005-09-29 00:00:00+02:00,22.29581854415737,22.370637014515676,22.138701040744195,22.206037521362305,1612527
2005-09-30 00:00:00+02:00,22.333227368647215,22.40056384587574,21.98158100377746,22.07136344909668,1401089
2005-10-03 00:00:00+02:00,22.086322409308924,22.580122178753196,22.004021972053803,22.37811279296875,1706025
2005-10-04 00:00:00+02:00,22.408047886227383,22.565165396112395,22.16862848581015,22.550201416015625,1308951
2005-10-05 00:00:00+02:00,22.408045835239307,22.408045835239307,22.07136344909668,22.07136344909668,1781465
2005-10-06 00:00:00+02:00,22.011509407348786,22.06388190691164,21.547636046711144,21.779573440551758,3856410
2005-10-07 00:00:00+02:00,21.74964303849323,22.00402494525109,21.682306567466533,21.7720890045166,1219349
2005-10-10 00:00:00+02:00,21.83942719897991,22.00402668167691,21.824463220450127,21.92172622680664,702965
2005-10-11 00:00:00+02:00,21.95913602928873,22.408045392936888,21.944172050856967,22.3631534576416,1487466
2005-10-12 00:00:00+02:00,22.21351644830304,22.288334908345373,21.974098517802304,22.011507034301758,1524497
2005-10-13 00:00:00+02:00,21.884315176942508,22.16114303955847,21.6374152679254,21.846906661987305,1754534
2005-10-14 00:00:00+02:00,21.99654548351694,22.056399972745197,21.77957349520585,21.959136962890625,1554284
2005-10-17 00:00:00+02:00,21.91424341820814,22.116251399478703,21.809497006280505,21.824460983276367,1037224
2005-10-18 00:00:00+02:00,21.87683917870819,21.981584190898012,21.495266228103286,21.6449031829834,1564723
2005-10-19 00:00:00+02:00,21.39800092092076,21.622454902224074,20.821900561320355,21.076282501220703,2062877
2005-10-20 00:00:00+02:00,21.098722708351453,21.353104578783054,20.979013760741665,21.016422271728516,1871314
2005-10-21 00:00:00+02:00,20.79197640099666,21.1361394018511,20.7321204769763,20.844348907470703,1343890
2005-10-24 00:00:00+02:00,20.7994551085438,21.136137515897683,20.724638064281734,21.023910522460938,1066978
2005-10-25 00:00:00+02:00,21.13613645061112,21.36059042617186,20.964054974211646,21.06879997253418,1201779
2005-10-26 00:00:00+02:00,21.181033790759184,21.570088805767323,21.158589242191354,21.263334274291992,1842417
2005-10-27 00:00:00+02:00,21.173546038028714,21.34562895014495,20.949092051155226,21.023910522460938,1699129
2005-10-28 00:00:00+02:00,20.83685989120456,20.993977357649893,20.387950601721307,20.859304428100586,2446595
2005-10-31 00:00:00+01:00,20.986497024240375,21.697270240879657,20.986497024240375,21.622451782226562,1843503
2005-11-01 00:00:00+01:00,21.682310104370117,21.749646586381,21.502746628022308,21.682310104370117,569642
2005-11-02 00:00:00+01:00,21.577560787771056,21.929205680297425,21.562596810971627,21.846906661987305,1471213
2005-11-03 00:00:00+01:00,21.846907379315084,22.295815281690576,21.846907379315084,22.27337074279785,1599217
2005-11-04 00:00:00+01:00,22.27336823040788,22.27336823040788,21.98905840212665,22.146177291870117,1434158
2005-11-07 00:00:00+01:00,21.77209060018233,22.43797194353351,21.77209060018233,22.42300796508789,1707990
2005-11-08 00:00:00+01:00,22.370636005595944,22.44545447257992,22.26589100804451,22.430490493774414,1683935
2005-11-09 00:00:00+01:00,22.4454492548969,22.497821741498075,21.48777623961907,22.37811279296875,3980009
2005-11-10 00:00:00+01:00,22.37063376647005,22.707316120676897,22.33322525024414,22.33322525024414,1725880
2005-11-11 00:00:00+01:00,22.595091657832047,22.632500178218283,22.378118243869864,22.460418701171875,1453363
2005-11-14 00:00:00+01:00,22.32574243513786,22.44545139508149,22.116251041714822,22.348188400268555,1003170
2005-11-15 00:00:00+01:00,22.265887904934935,22.325742384771722,22.08632446542458,22.11625099182129,1808618
2005-11-16 00:00:00+01:00,22.07136268586475,22.26589012145996,21.89928121758404,22.26589012145996,1755974
2005-11-17 00:00:00+01:00,22.295812611171268,22.47537746306588,22.146177137316755,22.40804100036621,1345984
2005-11-18 00:00:00+01:00,22.45293755726324,22.610055061254766,22.28085607373625,22.50531005859375,1768967
2005-11-21 00:00:00+01:00,22.168624759416687,22.662426030299642,22.168624759416687,22.61005210876465,1667059
2005-11-22 00:00:00+01:00,22.45293462529001,22.66990659204691,22.3407076475162,22.61005210876465,1473197
2005-11-23 00:00:00+01:00,22.74472872850555,23.19363813918891,22.497828766686254,23.171192169189453,1955742
2005-11-24 00:00:00+01:00,23.05148070745794,23.148745139965314,22.759690264022883,23.04399871826172,888528
2005-11-25 00:00:00+01:00,23.006592670324483,23.30586513509883,22.85695572441547,23.171192169189453,1276617
2005-11-28 00:00:00+01:00,23.193632952483377,23.567723806555687,23.051478028363757,23.178668975830078,2265834
2005-11-29 00:00:00+01:00,23.17867010573773,23.34327100286122,23.006588646966293,23.313343048095703,968478
2005-11-30 00:00:00+01:00,23.246010137866957,23.560246575824195,23.246010137866957,23.515356063842773,2068104
2005-12-01 00:00:00+01:00,23.567722605681933,23.65750503398358,23.440531664696522,23.545276641845703,973571
2005-12-02 00:00:00+01:00,23.59017111947719,23.792179107666016,23.53031663648727,23.792179107666016,788823
2005-12-05 00:00:00+01:00,23.949299284878386,24.704964536590634,23.949299284878386,24.57777214050293,3484548
2005-12-06 00:00:00+01:00,24.577769102884215,24.61518047328386,24.106416659986657,24.443096160888672,2418593
2005-12-07 00:00:00+01:00,24.35331350437804,24.517914389929793,24.14382354392065,24.4730224609375,2237246
2005-12-08 00:00:00+01:00,24.226124745754404,24.495470619974054,24.2036773535116,24.450578689575195,1087154
2005-12-09 00:00:00+01:00,24.315909276519825,24.532882690429688,24.248572798205974,24.532882690429688,890880
2005-12-12 00:00:00+01:00,24.540364090234952,24.772301491027285,24.540364090234952,24.74985694885254,1229159
2005-12-13 00:00:00+01:00,24.637624748871385,24.76481427379257,24.42813477648975,24.5253963470459,829107
2005-12-14 00:00:00+01:00,24.3907279675686,24.65259333610142,24.278502398843695,24.50295639038086,1720475
2005-12-15 00:00:00+01:00,24.615181152384853,24.615181152384853,24.12886186464104,24.18123435974121,1555159
2005-12-16 00:00:00+01:00,24.293462512493246,24.405688063357335,24.15130615234375,24.15130615234375,1812459
2005-12-19 00:00:00+01:00,24.39072190073899,24.54035880923959,24.18123194129013,24.233604431152344,1847322
2005-12-20 00:00:00+01:00,24.22612464144107,24.39072267735466,23.94181479164599,24.09893226623535,1191037
2005-12-21 00:00:00+01:00,23.866999633891314,24.615182876586914,23.799663156319145,24.615182876586914,1911751
2005-12-22 00:00:00+01:00,24.577772760466832,25.02668358528635,24.510436279448268,24.8845272064209,1432626
2005-12-23 00:00:00+01:00,24.787260886970284,24.899486431179096,24.570287505778495,24.66006851196289,486116
2005-12-26 00:00:00+01:00,24.66006851196289,24.66006851196289,24.66006851196289,24.66006851196289,0
2005-12-27 00:00:00+01:00,24.44310104703023,24.69000244140625,24.323392058447514,24.69000244140625,576361
2005-12-28 00:00:00+01:00,24.689996610195607,24.689996610195607,24.375761659663848,24.450578689575195,664878
2005-12-29 00:00:00+01:00,24.51043392187151,24.540361878131595,24.31590791435495,24.3682804107666,574614
2005-12-30 00:00:00+01:00,24.330873951822536,24.383246452666935,23.7547735884469,23.867000579833984,848097
2006-01-02 00:00:00+01:00,23.941821748931794,24.03160278134577,23.739812285434674,23.9044132232666,559419
2006-01-03 00:00:00+01:00,23.941817699626345,24.218644167633894,23.837072703844413,24.10641860961914,1668108
2006-01-04 00:00:00+01:00,24.15879087388404,24.196199392860535,23.911889511282492,23.964262008666992,1846646
2006-01-05 00:00:00+01:00,23.97922285063098,24.196196228036744,23.717360397959663,23.762250900268555,2338007
2006-01-06 00:00:00+01:00,23.762255776413248,23.934337259778843,23.717365264892578,23.717365264892578,1341219
2006-01-09 00:00:00+01:00,23.605132400928422,23.679950857404435,23.298378013715798,23.470460891723633,2852451
2006-01-10 00:00:00+01:00,23.545280011686483,23.545280011686483,22.909326642783974,23.148744583129883,2673493
2006-01-11 00:00:00+01:00,23.193633700650217,23.754769999859498,23.171187734946223,23.664987564086914,2430052
2006-01-12 00:00:00+01:00,23.687438466697323,23.859519958496094,23.47794702426162,23.859519958496094,2035366
2006-01-13 00:00:00+01:00,23.859514985724672,23.86699697429267,23.32830664078739,23.664987564086914,1886106
2006-01-16 00:00:00+01:00,23.57520399130356,23.747285428521636,23.51534951631278,23.53031349182129,792877
2006-01-17 00:00:00+01:00,23.41808510255074,23.739803440767382,23.343268079094706,23.53031349182129,3457388
2006-01-18 00:00:00+01:00,23.298381188027864,23.418090163882013,22.909327730023662,23.051481246948242,2889878
2006-01-19 00:00:00+01:00,23.186151859709934,23.522834212196543,23.178669871094296,23.45549774169922,2409866
2006-01-20 00:00:00+01:00,23.462981322760875,23.56772631640207,23.246007919311523,23.246007919311523,1014921
2006-01-23 00:00:00+01:00,23.18615719115769,23.18615719115769,22.819548226953522,23.006593704223633,1541762
2006-01-24 00:00:00+01:00,23.126298004981987,23.23852498317316,22.70731662044799,22.961698532104492,1554489
2006-01-25 00:00:00+01:00,22.871914085093273,23.343269349970434,22.871914085093273,23.231040954589844,1835087
2006-01-26 00:00:00+01:00,23.29089865356297,23.507872059122853,23.021554177716578,23.04399871826172,2348140
2006-01-27 00:00:00+01:00,23.290900216458347,23.874482569532272,22.939255262900506,23.867000579833984,3226813
2006-01-30 00:00:00+01:00,23.89692485002248,24.428134620257236,23.881960872935664,24.166269302368164,2300901
2006-01-31 00:00:00+01:00,24.173748582516268,24.21115709179038,23.881956787414214,24.128856658935547,1774057
2006-02-01 00:00:00+01:00,24.06900959053953,24.690001917828667,23.91189208149795,24.51043701171875,4211271
2006-02-02 00:00:00+01:00,24.697482956574945,24.779783421207153,24.188721896651817,24.218647003173828,2613481
2006-02-03 00:00:00+01:00,24.166269354395297,24.719925091452232,24.12886083864112,24.285978317260742,1701362
2006-02-06 00:00:00+01:00,24.31590807867562,24.719926928656037,24.128862631916576,24.158790588378906,1587730
2006-02-07 00:00:00+01:00,24.248572165334828,24.458062157249408,24.00915421626471,24.22612762451172,1581451
2006-02-08 00:00:00+01:00,23.986704763042965,24.42064863657961,23.956776812016574,24.091449737548828,1442900
2006-02-09 00:00:00+01:00,24.16627413769197,24.405692110811515,23.76973865485411,23.94182014465332,1976812
2006-02-10 00:00:00+01:00,23.79965714288307,23.97922056202422,23.552757263183594,23.552757263183594,2011455
2006-02-13 00:00:00+01:00,23.470462402152666,23.822107315063477,23.34327144607115,23.822107315063477,1575903
2006-02-14 00:00:00+01:00,23.82210998325761,23.86700049424274,23.373200592275506,23.56772804260254,1800950
2006-02-15 00:00:00+01:00,23.78470025111446,23.78470025111446,23.171189972680065,23.193635940551758,2158593
2006-02-16 00:00:00+01:00,23.44053506459637,23.635062498262155,23.216081101851575,23.26845359802246,1709501
2006-02-17 00:00:00+01:00,22.984145774046617,23.881964559230564,22.82702827151342,23.867000579833984,3062081
2006-02-20 00:00:00+01:00,23.86699671192939,23.941815169743514,23.732323773272636,23.74728775024414,1379376
2006-02-21 00:00:00+01:00,23.90440611041187,24.054043022635124,23.694914718707984,23.739805221557617,1658905
2006-02-22 00:00:00+01:00,23.642543043303043,23.844552453661546,23.500388114490384,23.83707046508789,1621754
2006-02-23 00:00:00+01:00,23.792176498555104,24.390721262816342,23.642541021011436,24.046558380126953,3055263
2006-02-24 00:00:00+01:00,23.672466467609784,24.01662933462529,23.53779354502347,23.582685470581055,1619742
2006-02-27 00:00:00+01:00,23.650024754016147,23.74728775024414,23.440533357545274,23.74728775024414,1904442
2006-02-28 00:00:00+01:00,23.762252251424044,23.77721622872566,22.969180006002826,23.014070510864258,2257934
2006-03-01 00:00:00+01:00,23.006591097996626,23.455500478000396,23.006591097996626,23.440536499023438,1426476
2006-03-02 00:00:00+01:00,23.642543938784367,23.694916433740207,23.201116585523053,23.260971069335938,1610489
2006-03-03 00:00:00+01:00,23.358237928647082,23.418092422346582,23.201120417827273,23.38068389892578,1107275
2006-03-06 00:00:00+01:00,23.492911004516394,23.859519958496094,23.358238036310848,23.859519958496094,1788200
2006-03-07 00:00:00+01:00,23.78469660988706,23.92685010351471,23.56772323480803,23.732322692871094,2497608
2006-03-08 00:00:00+01:00,23.979224344150747,24.315906700045673,23.05896114076252,23.313343048095703,5316882
2006-03-09 00:00:00+01:00,23.866998540376006,23.866998540376006,23.320826182464476,23.507871627807617,2118458
2006-03-10 00:00:00+01:00,23.380679457837193,23.941815764825286,23.31334298683515,23.874479293823242,1874481
2006-03-13 00:00:00+01:00,23.911890893949675,24.01663589477539,23.605136454065555,24.01663589477539,1898372
2006-03-14 00:00:00+01:00,23.94182200441696,24.0540504366977,23.590177007462852,23.642549514770508,1961712
2006-03-15 00:00:00+01:00,23.844549785224807,24.166266695628345,23.76224934716821,23.97174072265625,3085288
2006-03-16 00:00:00+01:00,24.143828414088656,24.89201025702631,24.02411943338212,24.839637756347656,5185023
2006-03-17 00:00:00+01:00,24.54035882496587,25.65515079721878,24.54035882496587,25.587814331054688,6356366
2006-03-20 00:00:00+01:00,25.812269410822353,26.081615287415254,25.550406949738573,25.722488403320312,3765882
2006-03-21 00:00:00+01:00,25.81227273773711,26.029246150078713,25.251136373873262,25.662635803222656,3325475
2006-03-22 00:00:00+01:00,25.81227301072009,25.819753573185714,25.378326181447594,25.58033561706543,2526026
2006-03-23 00:00:00+01:00,25.662637467247045,26.29859376664856,25.363366432899852,26.09658432006836,2332624
2006-03-24 00:00:00+01:00,26.186364026786926,26.388373463198317,25.812273112118543,26.283628463745117,2930000
2006-03-27 00:00:00+02:00,26.261181555467445,26.5005995169716,26.081619511382947,26.111547470092773,2331076
2006-03-28 00:00:00+02:00,26.186359032176927,26.365923892767118,25.782340236413976,25.91701316833496,2212040
2006-03-29 00:00:00+02:00,25.819750025725806,25.864641956613198,25.51299563321223,25.84219741821289,1920993
2006-03-30 00:00:00+02:00,26.066652874038915,26.126505931268184,25.662634034915317,26.021760940551758,2051694
2006-03-31 00:00:00+02:00,26.02175897317072,26.276140868858132,25.8272329842741,26.014278411865234,2350556
2006-04-03 00:00:00+02:00,26.07413398306669,26.20880693226729,25.96938899015223,26.201326370239258,2206179
2006-04-04 00:00:00+02:00,26.036728336858175,26.036728336858175,25.38581091331073,25.625228881835938,3522556
2006-04-05 00:00:00+02:00,25.13142621597056,25.13142621597056,24.42813636711861,24.48798942565918,14118789
2006-04-06 00:00:00+02:00,24.091454380618835,24.428136759337196,24.01663448863306,24.07649040222168,12500541
2006-04-07 00:00:00+02:00,24.05404445759514,24.233606479705568,23.807143109584697,23.852033615112305,7259195
2006-04-10 00:00:00+02:00,23.792181319040896,24.24109212375466,23.754772798836534,24.173755645751953,5359877
2006-04-11 00:00:00+02:00,24.278496359928518,24.54035880923959,23.911886076806375,24.233604431152344,5328158
2006-04-12 00:00:00+02:00,24.26353610329204,24.40568961841222,23.76973622740073,24.10641860961914,3025473
2006-04-13 00:00:00+02:00,24.024116623880406,24.300943074249428,24.024116623880406,24.15130615234375,1521998
