Date,open,high,low,close,volume
2000-12-21 00:00:00-05:00,0.2141358721088843,0.2254063012832783,0.2085010713280162,0.2113184779882431,366844800
2000-12-22 00:00:00-05:00,0.2122575110107337,0.225406214594841,0.2122575110107337,0.225406214594841,318052000
2000-12-26 00:00:00-05:00,0.22352804417272046,0.22540629853720845,0.21413586950011934,0.2207106500864029,216815200
2000-12-27 00:00:00-05:00,0.215544472509981,0.22258880734443665,0.21319663676925799,0.22258880734443665,325466400
2000-12-28 00:00:00-05:00,0.2160140296264615,0.22446708596867912,0.21507491539350046,0.22258880734443665,305177600
2000-12-29 00:00:00-05:00,0.22071061894453525,0.22540626673279343,0.21789322525574684,0.22352801263332367,630336000
2001-01-02 00:00:00-05:00,0.22352801263332367,0.22916280001090053,0.21883233976589792,0.22352801263332367,452312000
2001-01-03 00:00:00-05:00,0.2178932008643916,0.2507645374025901,0.21695406138020187,0.24606886506080627,817073600
2001-01-04 00:00:00-05:00,0.2726010570476012,0.2780010524661521,0.25264278252325856,0.2564001679420471,739396000
2001-01-05 00:00:00-05:00,0.25452107026018417,0.2610958491827857,0.24137236510658414,0.24606886506080627,412356000
2001-01-08 00:00:00-05:00,0.2545211149284111,0.2552254633953748,0.239494128169209,0.24888630211353302,373699200
2001-01-09 00:00:00-05:00,0.2526427317923911,0.2650870856718937,0.2488861998194908,0.25827836990356445,588929600
2001-01-10 00:00:00-05:00,0.2507645814115488,0.2554602294982498,0.24137240746722477,0.24888630211353302,580781600
2001-01-11 00:00:00-05:00,0.24419072084866497,0.2780011869776946,0.24419072084866497,0.2704881429672241,803734400
2001-01-12 00:00:00-05:00,0.2686088265592506,0.27048795777668255,0.25640011645669375,0.25827836990356445,423376800
2001-01-16 00:00:00-05:00,0.2620350670510911,0.274244662620566,0.2554602855324688,0.2573394179344177,306118400
2001-01-17 00:00:00-05:00,0.26391320019541387,0.26391320019541387,0.2479471042311317,0.25264275074005127,840873600
2001-01-18 00:00:00-05:00,0.2676697296632985,0.281757546814014,0.2648523116922864,0.2808184325695038,1227010400
2001-01-19 00:00:00-05:00,0.29208906563811676,0.29396734562821014,0.28081863332220314,0.29302820563316345,776664000
2001-01-22 00:00:00-05:00,0.28645416943201824,0.29490635101061263,0.2770619955154401,0.2892715632915497,519327200
2001-01-23 00:00:00-05:00,0.2902106324545467,0.3146297620761105,0.28645409986112796,0.30805498361587524,879530400
2001-01-24 00:00:00-05:00,0.30993411514370933,0.31087322948269175,0.2939671650479655,0.30805498361587524,717091200
2001-01-25 00:00:00-05:00,0.30899494754475154,0.30899494754475154,0.2967853838475006,0.29960277676582336,489708800
2001-01-26 00:00:00-05:00,0.2930280479150641,0.29772454789618463,0.2864541216464146,0.29396718740463257,482820800
2001-01-29 00:00:00-05:00,0.2939672048141007,0.3268393961789452,0.2939672048141007,0.32590025663375854,855528800
2001-01-30 00:00:00-05:00,0.3240220279476519,0.3305959556282537,0.31369073896848965,0.3268394470214844,692423200
2001-01-31 00:00:00-05:00,0.32308278289862546,0.33810973918823195,0.32214364358650294,0.3249610364437103,730704800
2001-02-01 00:00:00-05:00,0.31087317156545347,0.3230827591806907,0.3080549262236903,0.31744709610939026,369695200
2001-02-02 00:00:00-05:00,0.3174472409932868,0.3296568341810199,0.30805506682096967,0.30993419885635376,427341600
2001-02-05 00:00:00-05:00,0.3080550067884098,0.3089949989688066,0.29678543323959594,0.30335935950279236,286115200
2001-02-06 00:00:00-05:00,0.3028896980049429,0.3214384190835326,0.30054188751573274,0.31744709610939026,462711200
2001-02-07 00:00:00-05:00,0.310403733753723,0.3136907098282662,0.29772458418460834,0.3118124306201935,393887200
2001-02-08 00:00:00-05:00,0.30899503688725244,0.31650810356120723,0.30335939672965845,0.3118124306201935,604128000
2001-02-09 00:00:00-05:00,0.3080550186065478,0.31275154384311377,0.28081849271602843,0.2873932719230652,590083200
2001-02-12 00:00:00-05:00,0.286454082565088,0.3005419253615396,0.28269755019848786,0.29584625363349915,274120000
2001-02-13 00:00:00-05:00,0.2996028381206803,0.30711590416089535,0.28551499287342846,0.2873932719230652,237070400
2001-02-14 00:00:00-05:00,0.2883325307371084,0.29490646054407843,0.278001213337063,0.29302820563316345,309120000
2001-02-15 00:00:00-05:00,0.29584634008210436,0.30899504735927036,0.29584634008210436,0.30148112773895264,311416000
2001-02-16 00:00:00-05:00,0.28551504015922546,0.29302810744372304,0.2817576538251954,0.28551504015922546,263911200
2001-02-20 00:00:00-05:00,0.2883324457063691,0.2920889794995561,0.2733054829209767,0.2751837372779846,314893600
2001-02-21 00:00:00-05:00,0.27424460457646366,0.2996028800449682,0.27424460457646366,0.28363677859306335,390258400
2001-02-22 00:00:00-05:00,0.28645418147366025,0.2911498297438801,0.27048807952062043,0.2826976478099823,431961600
2001-02-23 00:00:00-05:00,0.27987940114023024,0.2836367874956943,0.2742446131842984,0.2826976478099823,293865600
2001-02-26 00:00:00-05:00,0.2864542758261934,0.2958464532311921,0.2789403533321097,0.29302820563316345,206438400
2001-02-27 00:00:00-05:00,0.28974106857611587,0.292088904730756,0.28081847862354964,0.291149765253067,348516000
2001-02-28 00:00:00-05:00,0.2911497593632877,0.2920888988219784,0.2723662679728773,0.2742445468902588,508233600
2001-03-01 00:00:00-05:00,0.2676698019993696,0.2817576229572296,0.2582784563830318,0.2817576229572296,330461600
2001-03-02 00:00:00-05:00,0.275183716222973,0.3071159438658914,0.2742446016559086,0.2892715632915497,406201600
2001-03-05 00:00:00-05:00,0.2911498810659631,0.308055125684666,0.2892716264426222,0.3061768710613251,324172800
2001-03-06 00:00:00-05:00,0.31134291245000495,0.3315351061492401,0.31087333004944195,0.32308292388916016,731802400
2001-03-07 00:00:00-05:00,0.3202646463188256,0.3249611470105317,0.31181243979221135,0.3193255066871643,419540800
2001-03-08 00:00:00-05:00,0.3108733414948571,0.3174472696322307,0.30711597993522644,0.3127516210079193,204859200
2001-03-09 00:00:00-05:00,0.3099342461970929,0.31087336093317297,0.30054207059017296,0.3042985796928406,299135200
2001-03-12 00:00:00-05:00,0.2958463452707545,0.29866373914859096,0.2723663241330464,0.2798793911933899,391020000
2001-03-13 00:00:00-05:00,0.2836367282568741,0.29396718740463257,0.27330541641750755,0.29396718740463257,443329600
2001-03-14 00:00:00-05:00,0.27800113558757156,0.30805508669530673,0.27706202093434856,0.30711597204208374,477775200
2001-03-15 00:00:00-05:00,0.3136906287965509,0.32120366845058956,0.29584625363349915,0.29584625363349915,529317600
2001-03-16 00:00:00-05:00,0.2855148825950759,0.3052375072151646,0.2836366293500687,0.2949061989784241,470316000
2001-03-19 00:00:00-05:00,0.29678544236404325,0.30993414798629054,0.29302805668092496,0.30899500846862793,356008800
2001-03-20 00:00:00-05:00,0.31134279293253064,0.3146297430788298,0.29584625363349915,0.29584625363349915,499206400
2001-03-21 00:00:00-05:00,0.29725508688135427,0.3136907731026806,0.29114986315067637,0.30242031812667847,371375200
2001-03-22 00:00:00-05:00,0.306176695293327,0.3268393150679554,0.3033593024361196,0.3249610364437103,723301600
2001-03-23 00:00:00-05:00,0.33153502268785934,0.3540759001697232,0.33059588320232564,0.34562286734580994,944888000
2001-03-26 00:00:00-05:00,0.3475768197089721,0.35689325185220505,0.31752205239995274,0.3272903859615326,734451200
2001-03-27 00:00:00-05:00,0.32969467705102024,0.3463743801157598,0.32909297765766843,0.34366974234580994,543821600
2001-03-28 00:00:00-05:00,0.33179842572598,0.33810979812449365,0.3230828392155227,0.3331507444381714,584662400
2001-03-29 00:00:00-05:00,0.32713991008017224,0.35238543554237534,0.32308297728898294,0.33856016397476196,613065600
2001-03-30 00:00:00-05:00,0.3388613749040121,0.34141538765502943,0.32067787148634264,0.3316479027271271,400349600
2001-04-02 00:00:00-04:00,0.3319482715696472,0.3405140871948852,0.32157994075214585,0.32443520426750183,340911200
2001-04-03 00:00:00-04:00,0.3209790305898979,0.3215798772283532,0.3024951090599612,0.30414870381355286,368687200
2001-04-04 00:00:00-04:00,0.29693536607988313,0.3042986379490771,0.28175774823807137,0.29302820563316345,685484800
2001-04-05 00:00:00-04:00,0.30955813230637497,0.338109973446421,0.3005421178083576,0.31361591815948486,446762400
2001-04-06 00:00:00-04:00,0.3125639043137863,0.31616981218511264,0.2990390349763637,0.3094082176685333,324889600
2001-04-09 00:00:00-04:00,0.3109102510662261,0.3206777317375381,0.3014431685900864,0.3086566627025604,266582400
2001-04-10 00:00:00-04:00,0.31406608875720243,0.34111498056830697,0.31226272062671023,0.3311968445777893,457374400
2001-04-11 00:00:00-04:00,0.3453225126190455,0.3456229359942612,0.31977656929529746,0.3275909125804901,334096000
2001-04-12 00:00:00-04:00,0.32188039790687123,0.3459233995334899,0.3178234404515141,0.33690738677978516,298933600
2001-04-16 00:00:00-04:00,0.3319482615538058,0.33660691789181324,0.31346518962208936,0.32218077778816223,285224800
2001-04-17 00:00:00-04:00,0.3185739875489375,0.3187246130141793,0.2945309932898771,0.306552916765213,685199200
2001-04-18 00:00:00-04:00,0.3241348016880487,0.3618524435007205,0.31677150728694176,0.3424672484397888,1100842400
2001-04-19 00:00:00-04:00,0.3839422996737773,0.38694733613428123,0.35463982103532754,0.3864971399307251,1873670400
2001-04-20 00:00:00-04:00,0.37462583677855715,0.38514481860403066,0.3696667817963507,0.3762785792350769,693403200
2001-04-23 00:00:00-04:00,0.3657596200054902,0.3756777549817362,0.36064991447700845,0.3644073009490967,541525600
2001-04-24 00:00:00-04:00,0.365608947374172,0.3719203205655057,0.3532865992625143,0.3611009418964386,377137600
2001-04-25 00:00:00-04:00,0.3638055741571212,0.3735738847590647,0.3541887166467778,0.3714700937271118,330780800
2001-04-26 00:00:00-04:00,0.3782316177658957,0.3922067053020467,0.3708683505220353,0.3710189759731293,799696800
2001-04-27 00:00:00-04:00,0.37868276232442155,0.39506206793592935,0.37192033994911256,0.3937097489833832,453012000
2001-04-30 00:00:00-04:00,0.40122370514011785,0.40753510470792503,0.37372376509787913,0.38304105401039124,494776800
2001-05-01 00:00:00-04:00,0.38183835392837323,0.39821762930311616,0.3786826430827579,0.38965266942977905,427252000
2001-05-02 00:00:00-04:00,0.3958135736503424,0.4012236775309054,0.3870979848533088,0.399570107460022,368524800
2001-05-03 00:00:00-04:00,0.39025369984929964,0.39446128285373855,0.3716199746629392,0.3750760853290558,301543200
2001-05-04 00:00:00-04:00,0.36425659370285157,0.38845021370479205,0.36004901197715156,0.38694724440574646,281052800
2001-05-07 00:00:00-04:00,0.3849942210937511,0.3870980125959705,0.3732727172396238,0.3750760853290558,276550400
2001-05-08 00:00:00-04:00,0.3809371374168365,0.38243922890403376,0.3598992042842733,0.36921563744544983,315436800
2001-05-09 00:00:00-04:00,0.36275369079557435,0.3689152662313277,0.35569167290527437,0.36034947633743286,324889600
2001-05-10 00:00:00-04:00,0.3638055377211746,0.3681637448276738,0.344871395250728,0.34562286734580994,288976800
2001-05-11 00:00:00-04:00,0.3457735494668854,0.3529861930591157,0.34201701598838474,0.34336933493614197,203044800
2001-05-14 00:00:00-04:00,0.343970208371943,0.35584148407126226,0.34186641704262966,0.3499811589717865,309220800
2001-05-15 00:00:00-04:00,0.3511828475317879,0.3831907909841001,0.3462246202797261,0.3483284115791321,237025600
2001-05-16 00:00:00-04:00,0.34953004418971384,0.3681637643317682,0.34336929686356954,0.3621528148651123,322330400
2001-05-17 00:00:00-04:00,0.36410686579970664,0.36560898269571424,0.34938032693052795,0.3538883328437805,332119200
2001-05-18 00:00:00-04:00,0.35103308968440294,0.3552406978422978,0.347426353441864,0.35358795523643494,159051200
2001-05-21 00:00:00-04:00,0.35508989542674724,0.3592975017856529,0.346374309577618,0.3540380001068115,460997600
2001-05-22 00:00:00-04:00,0.360649848793188,0.36260386696332614,0.3516338383175224,0.35313680768013,412916000
2001-05-23 00:00:00-04:00,0.3568933303300894,0.3568933303300894,0.3435191119290831,0.3490790128707886,281041600
2001-05-24 00:00:00-04:00,0.34998119779621445,0.3501309957005604,0.33991328892124983,0.3486288785934448,271756800
2001-05-25 00:00:00-04:00,0.3486288521661039,0.34998117126636274,0.33810989515001444,0.3420170545578003,158743200
2001-05-29 00:00:00-04:00,0.3354043135112361,0.3381097783901408,0.31271363973677546,0.32263174653053284,515989600
2001-05-30 00:00:00-04:00,0.3119621992070118,0.3119621992070118,0.2900229952597565,0.2972356379032135,777078400
2001-05-31 00:00:00-04:00,0.29753614421233093,0.30414879474120615,0.2928783399531411,0.29979056119918823,442892800
2001-06-01 00:00:00-04:00,0.30249510001454827,0.31692123727240756,0.30024153646066887,0.3139161765575409,456075200
2001-06-04 00:00:00-04:00,0.31677167632592373,0.31722189782178245,0.30745440867817203,0.31046029925346375,281920800
2001-06-05 00:00:00-04:00,0.3125639401852365,0.31707194625116736,0.3058015172800187,0.3146677315235138,471794400
2001-06-06 00:00:00-04:00,0.31451705442158717,0.31451705442158717,0.3055010437689279,0.3115119934082031,223176800
2001-06-07 00:00:00-04:00,0.3112107936645489,0.3260879585406925,0.3073044619881249,0.3254871368408203,325180800
2001-06-08 00:00:00-04:00,0.32533631276062963,0.32533631276062963,0.3112106276977562,0.32037726044654846,342624800
2001-06-11 00:00:00-04:00,0.31632039134586404,0.3166208146567673,0.29979046326760717,0.30114278197288513,294000000
2001-06-12 00:00:00-04:00,0.29708584124108206,0.3109103050122301,0.29693521577161724,0.30520060658454895,303794400
2001-06-13 00:00:00-04:00,0.32188027577965755,0.3265389309795028,0.3014431904411016,0.3076047897338867,511487200
2001-06-14 00:00:00-04:00,0.3011428131722847,0.3073044134068216,0.2970858566361365,0.29873859882354736,297348800
2001-06-15 00:00:00-04:00,0.30204493909547375,0.3118124220713499,0.2907744867018274,0.3071537911891937,454624800
2001-06-18 00:00:00-04:00,0.3067026773178981,0.3133144723479547,0.30054193101626564,0.30550098419189453,345912000
2001-06-19 00:00:00-04:00,0.31331458000577483,0.32157994734266243,0.30069180709219856,0.3033972978591919,321087200
2001-06-20 00:00:00-04:00,0.3005419416672116,0.3283422940370929,0.30024151837506396,0.3256368041038513,431620000
2001-06-21 00:00:00-04:00,0.32383354205768144,0.34562295283396827,0.3170719467543756,0.33795925974845886,341331200
2001-06-22 00:00:00-04:00,0.33780939629309553,0.34562288575065836,0.32698916560348795,0.33450308442115784,286025600
2001-06-25 00:00:00-04:00,0.33810987049799507,0.36064989988000146,0.33735839824982683,0.36050012707710266,439549600
2001-06-26 00:00:00-04:00,0.3507326124572767,0.3571937839867772,0.3457735577877792,0.3568933606147766,272781600
2001-06-27 00:00:00-04:00,0.3580959495495245,0.3606499372435918,0.338109905526422,0.3507326543331146,374130400
2001-06-28 00:00:00-04:00,0.34637429594507324,0.3592974876444792,0.34472155411089916,0.35373756289482117,348409600
2001-06-29 00:00:00-04:00,0.35554097144994967,0.3771797245620529,0.3486287278290487,0.349380224943161,515390400
2001-07-02 00:00:00-04:00,0.35524062819946156,0.3641068415522333,0.34772670869017874,0.3591477870941162,230048000
2001-07-03 00:00:00-04:00,0.3532866162477531,0.3633553759108952,0.35313684345089874,0.3582456707954407,112543200
2001-07-05 00:00:00-04:00,0.3546397989414388,0.3571937863474511,0.34577356007297744,0.34847819805145264,152292000
2001-07-06 00:00:00-04:00,0.34201700275983166,0.3450220639038873,0.32638834241645387,0.331046998500824,302920800
2001-07-09 00:00:00-04:00,0.3319481597551792,0.3456228234351546,0.32578741353812074,0.3411148190498352,337467200
2001-07-10 00:00:00-04:00,0.34487147573585286,0.34667484366242646,0.31316478308671475,0.3176727890968323,395270400
2001-07-11 00:00:00-04:00,0.3160200448119307,0.338861350805724,0.31556899592978027,0.3387107253074646,470506400
2001-07-12 00:00:00-04:00,0.350130877017768,0.37282238026912584,0.350130877017768,0.36605995893478394,614801600
2001-07-13 00:00:00-04:00,0.36260384139667295,0.3758274328436057,0.35824560924781573,0.3734232187271118,454742400
2001-07-16 00:00:00-04:00,0.3738743990834277,0.3771798843022703,0.3592976561792026,0.36004912853240967,278667200
2001-07-17 00:00:00-04:00,0.36034950128182064,0.37898319913798095,0.3457735629606922,0.3771798312664032,647830400
2001-07-18 00:00:00-04:00,0.32729043209020336,0.34231739151687673,0.3068533449367816,0.3124132454395294,1137012800
2001-07-19 00:00:00-04:00,0.31902506973342,0.3218803329723836,0.29678546574575865,0.29994115233421326,861140000
2001-07-20 00:00:00-04:00,0.2960340115394969,0.3014432878420836,0.2928783244921035,0.300241619348526,444584000
2001-07-23 00:00:00-04:00,0.3018942739460623,0.3080550212565343,0.293178686905952,0.2936297357082367,241360000
2001-07-24 00:00:00-04:00,0.29137529555310465,0.29933940981091006,0.2814571883863646,0.28686729073524475,348376000
2001-07-25 00:00:00-04:00,0.28731846991542137,0.2900231085112977,0.2700370621800363,0.2775501310825348,443878400
2001-07-26 00:00:00-04:00,0.27770069287282734,0.2825091216415776,0.2682336081231377,0.27935341000556946,369140800
2001-07-27 00:00:00-04:00,0.28175759021465374,0.2892715084945651,0.27800105742049247,0.2849133014678955,334135200
2001-07-30 00:00:00-04:00,0.2873184309266495,0.2909243393609039,0.2781517929147601,0.28446316719055176,243359200
2001-07-31 00:00:00-04:00,0.28957194464194724,0.2918263609858417,0.2781517202919473,0.2823593020439148,235026400
2001-08-01 00:00:00-04:00,0.2856647605388151,0.29723560931677934,0.28476349064973683,0.286416232585907,304136000
2001-08-02 00:00:00-04:00,0.29528254104116974,0.29858802599887607,0.28942221580693883,0.29783740639686584,252089600
