Date,open,high,low,close,volume
2009-04-03 00:00:00-04:00,12.30746895640519,13.396369176895139,12.30746895640519,13.378555297851562,57694800
2009-04-06 00:00:00-04:00,13.071259210281054,13.369649143988704,12.859713962223982,13.167011260986328,44927600
2009-04-07 00:00:00-04:00,12.999997846235251,13.084615238931855,12.70828810454685,12.726102828979492,27122400
2009-04-08 00:00:00-04:00,12.870848631923641,12.886436097118375,12.561324895266562,12.8753023147583,23815600
2009-04-09 00:00:00-04:00,13.104659253809173,13.256081046891012,12.832991442241289,13.091299057006836,45785600
2009-04-13 00:00:00-04:00,12.9510089287813,13.672489169104187,12.915380327373558,13.607912063598633,38124400
2009-04-14 00:00:00-04:00,13.385236147000159,13.565605611152248,12.944331785418411,12.98886775970459,35712000
2009-04-15 00:00:00-04:00,12.922061969242232,13.200410716464944,12.748372622800208,13.162555694580078,29687600
2009-04-16 00:00:00-04:00,12.93764742800674,13.220449813333346,12.804040389807275,12.930967330932617,36114000
2009-04-17 00:00:00-04:00,12.955465631039763,13.167010872861095,12.750600488085999,12.915383338928223,37814400
2009-04-20 00:00:00-04:00,12.692703957991167,12.844125757376077,12.238438559836439,12.247345924377441,42577200
2009-04-21 00:00:00-04:00,12.211714401059469,13.071255336697195,12.080333778522311,13.055667877197266,37746000
2009-04-22 00:00:00-04:00,12.870839095371322,13.347371762705636,12.73945852218034,12.806262016296387,34680000
2009-04-23 00:00:00-04:00,12.97105219282859,13.13138135012714,12.714970994304853,12.966598510742188,35890800
2009-04-24 00:00:00-04:00,13.207094624317715,13.527752147188682,12.924292131816594,13.445361137390137,39686000
2009-04-27 00:00:00-04:00,13.089073499639317,13.29839233769517,13.055672153820888,13.109114646911621,29496800
2009-04-28 00:00:00-04:00,12.948783139674743,13.815004243514403,12.93764851101535,13.518840789794922,42287600
2009-04-29 00:00:00-04:00,13.781600975491305,14.193557569443133,13.696982731143729,14.142340660095215,59240400
2009-04-30 00:00:00-04:00,14.282634188001099,15.142175460338716,14.233644524980873,14.465230941772461,101753600
2009-05-01 00:00:00-04:00,14.284857211916108,14.763617368923933,13.948611469240033,14.476361274719238,60616800
2009-05-04 00:00:00-04:00,14.71462816821916,15.266871115832998,14.411784603822198,15.18670654296875,78935200
2009-05-05 00:00:00-04:00,15.102088240786202,15.253510013990809,14.912811449006886,15.006336212158203,56786000
2009-05-06 00:00:00-04:00,15.157757285349389,15.191159470333934,14.641142147492939,14.739121437072754,41830400
2009-05-07 00:00:00-04:00,14.837096213073298,14.919488027217602,14.55206745990057,14.59214973449707,34731200
2009-05-08 00:00:00-04:00,14.690125226433628,15.24682239767089,14.585465886416232,15.2379150390625,37834800
2009-05-11 00:00:00-04:00,14.874961939527035,15.131041500296506,14.681230545043945,14.681230545043945,25980000
2009-05-12 00:00:00-04:00,14.883865543317603,14.975164761053263,14.409559821228012,14.523126602172852,36373600
2009-05-13 00:00:00-04:00,14.345805925913993,14.602299999033388,14.165144816522044,14.37926197052002,47555600
2009-05-14 00:00:00-04:00,14.269975283288007,14.519777677624596,14.165147120572543,14.39041519165039,32861600
2009-05-15 00:00:00-04:00,14.374808722977797,14.608999471499985,14.278902246167753,14.513092994689941,24682000
2009-05-18 00:00:00-04:00,14.568849695941074,14.84318732785151,14.33242983707141,14.811962127685547,59304400
2009-05-19 00:00:00-04:00,14.727207266155016,14.789657669505143,14.33912140130361,14.452871322631836,45784400
2009-05-20 00:00:00-04:00,14.555466107952308,14.934630177118407,14.410491010337422,14.488554000854492,33858000
2009-05-21 00:00:00-04:00,14.388188025871122,14.791886434443771,14.379266297848249,14.782964706420898,55723600
2009-05-22 00:00:00-04:00,14.923476965184776,15.055068599860478,14.548772967522437,14.664752006530762,21735200
2009-05-26 00:00:00-04:00,14.673669023470524,14.919010463065579,14.559919176317951,14.892245292663574,20556800
2009-05-27 00:00:00-04:00,14.79411652863359,15.197814916379473,14.553234989379957,14.702670097351074,27156800
2009-05-28 00:00:00-04:00,14.785193460776393,14.941319424855081,14.664752702067668,14.83203125,20184000
2009-05-29 00:00:00-04:00,14.861029956535983,15.144289333933038,14.675909602295086,15.101911544799805,32198400
2009-06-01 00:00:00-04:00,15.2781118522855,15.378478329780846,14.680369597882072,14.867722511291504,43628000
2009-06-02 00:00:00-04:00,14.8097298114217,14.943552327759075,14.608995186092828,14.901174545288086,31043600
2009-06-03 00:00:00-04:00,14.87440812299279,15.336096819170871,14.691516989763919,15.217886924743652,35362800
2009-06-04 00:00:00-04:00,15.266955972564835,15.889232423109883,15.237961634610558,15.505606651306152,56221200
2009-06-05 00:00:00-04:00,15.614894484808968,15.800014774574244,15.345018646296769,15.452075958251953,74260800
2009-06-08 00:00:00-04:00,15.313797563771486,15.746490343284245,15.289263235356575,15.568060874938965,20636000
2009-06-09 00:00:00-04:00,15.628278543887905,15.695190650029014,15.271417948308267,15.307103157043457,21773200
2009-06-10 00:00:00-04:00,15.39631570694102,15.594819427415109,15.157665070997723,15.449844360351562,33797200
2009-06-11 00:00:00-04:00,15.467690179982569,15.523449698801283,14.86771891461211,14.88110065460205,43948800
2009-06-12 00:00:00-04:00,14.919017653272647,14.988158916411114,14.343578974633083,14.354731559753418,80963200
2009-06-15 00:00:00-04:00,14.269973063581357,14.693744810274316,14.067008490224936,14.370340347290039,25564400
2009-06-16 00:00:00-04:00,14.519778169036707,14.519778169036707,13.855124815560778,13.930957794189453,29788400
2009-06-17 00:00:00-04:00,13.930958253592836,14.073702488466411,13.560715075330966,13.683385848999023,32063600
2009-06-18 00:00:00-04:00,13.70791954031163,13.852894625742097,13.522798385148446,13.696767807006836,32168400
2009-06-19 00:00:00-04:00,13.761452032034619,13.850666768619455,13.574099979136697,13.687849044799805,25469200
2009-06-22 00:00:00-04:00,13.547332589822116,14.042476520948574,13.538410862927623,13.658851623535156,30168000
2009-06-23 00:00:00-04:00,13.678924467125759,14.022402428856076,13.676693610091327,13.977794647216797,19989600
2009-06-24 00:00:00-04:00,14.051402389865057,14.084858450170108,13.58302265053207,13.625399589538574,22798800
2009-06-25 00:00:00-04:00,13.58079044708967,13.89081328534917,13.442507056454954,13.817211151123047,20882800
2009-06-26 00:00:00-04:00,13.788213965322045,14.23429012298584,13.730224439187761,14.23429012298584,19751600
2009-06-29 00:00:00-04:00,14.249900622985873,14.249900622985873,13.93987787517363,14.04693603515625,22680800
2009-06-30 00:00:00-04:00,13.995640627599206,14.258825650893192,13.832822918412727,13.886351585388184,49253600
2009-07-01 00:00:00-04:00,13.890808038255654,13.955489270231654,13.556250998021577,13.560711860656738,26167600
2009-07-02 00:00:00-04:00,13.56071713512523,13.761451777670844,13.400130271911621,13.400130271911621,21514800
2009-07-06 00:00:00-04:00,13.397898595475978,13.627627566153375,13.359982526880723,13.531721115112305,23382400
2009-07-07 00:00:00-04:00,13.678929319680027,13.678929319680027,13.24846564817737,13.317606925964355,30361600
2009-07-08 00:00:00-04:00,13.319833312414021,13.453655809059,12.936207574158475,13.268534660339355,64080400
2009-07-09 00:00:00-04:00,13.41350981335518,13.527259709074949,13.326525099465204,13.48042106628418,26616400
2009-07-10 00:00:00-04:00,13.353293735459234,13.455891930571402,13.250696391170083,13.35106372833252,16654800
2009-07-13 00:00:00-04:00,13.406816615529406,13.475957862861426,13.181547720433056,13.460345268249512,30640000
2009-07-14 00:00:00-04:00,13.493806835286955,13.496036842219949,13.301993907777652,13.446969032287598,13291200
2009-07-15 00:00:00-04:00,13.605324900163316,13.995641598118821,13.531721914439581,13.97333812713623,36492400
2009-07-16 00:00:00-04:00,13.92873223395183,14.435028921876002,13.872972698067974,14.365887641906738,50086000
2009-07-17 00:00:00-04:00,14.330194672307975,14.497473209338807,14.274435159964364,14.296738624572754,18075600
2009-07-20 00:00:00-04:00,14.35473312438419,15.006004007563124,14.34135138209767,14.970318794250488,32220400
2009-07-21 00:00:00-04:00,14.970316042318142,14.988157794871801,14.67367499742837,14.977006912231445,17742800
2009-07-22 00:00:00-04:00,14.858797409684604,15.068452046460393,14.791885305442982,14.91009521484375,25328400
2009-07-23 00:00:00-04:00,14.98815482953825,15.130899031598986,14.858794066301723,14.985925674438477,19396000
2009-07-24 00:00:00-04:00,14.7807313903977,15.08852500022917,14.776271377950948,15.008231163024902,13194800
2009-07-27 00:00:00-04:00,14.999312750341247,15.235732600095089,14.968087551379258,15.208969116210938,14245200
2009-07-28 00:00:00-04:00,15.101905893926707,15.233499225952421,14.749505372771011,14.787423133850098,22644800
2009-07-29 00:00:00-04:00,14.854334739303157,14.919015982135639,14.658061855347803,14.894481658935547,22032400
2009-07-30 00:00:00-04:00,15.097448855831995,15.541294178447872,14.905635962310445,14.990389823913574,57776000
2009-07-31 00:00:00-04:00,14.930169975712431,14.981467782414061,14.575538535201153,14.600072860717773,33046800
2009-08-03 00:00:00-04:00,14.76289090380248,15.414161682128906,14.698209657088176,15.414161682128906,30334400
2009-08-04 00:00:00-04:00,15.24018680618324,15.414156172296687,15.14428039901238,15.411925315856934,18686400
2009-08-05 00:00:00-04:00,15.432005734116148,15.432005734116148,15.13536467097119,15.251343727111816,19874400
2009-08-06 00:00:00-04:00,15.28257030994354,15.543526187821268,15.155438657293658,15.311566352844238,20892800
2009-08-07 00:00:00-04:00,15.443156237726487,15.534602667641938,15.32940804170624,15.427543640136719,15380400
2009-08-10 00:00:00-04:00,15.398548541254103,15.498914991993317,15.300411246027899,15.362861633300781,10038800
2009-08-11 00:00:00-04:00,15.287033082817736,15.44538994520647,15.28480222513738,15.302645683288574,14537600
2009-08-12 00:00:00-04:00,15.254620536647204,15.42438981530892,15.163033917811882,15.290360450744629,14430400
2009-08-13 00:00:00-04:00,15.30152832973692,15.3864121069398,15.176436088752894,15.341736793518066,14968400
2009-08-14 00:00:00-04:00,15.256850645501244,15.341734409513746,15.078146011075901,15.145160675048828,12207600
2009-08-17 00:00:00-04:00,14.930715296472826,14.961990057923606,14.752012355954912,14.839130401611328,19771200
2009-08-18 00:00:00-04:00,14.888269211390604,15.042400168337464,14.865931564438489,14.9686861038208,17076800
2009-08-19 00:00:00-04:00,14.816796536177826,15.020071459941693,14.776588066034368,15.011136054992676,15451600
2009-08-20 00:00:00-04:00,14.986557509615464,15.187599771689761,14.91060915741711,15.147391319274902,12149200
2009-08-21 00:00:00-04:00,15.265783116344169,15.424384361381627,15.15632743128979,15.413214683532715,27450800
2009-08-24 00:00:00-04:00,15.469056828409462,15.524901798909136,15.136221281422321,15.178662300109863,19978400
2009-08-25 00:00:00-04:00,15.22334192991371,15.413214521575158,15.167496949763075,15.408747673034668,17574400
2009-08-26 00:00:00-04:00,15.32385838807915,15.732643949781263,15.290351067500547,15.681265830993652,18964400
2009-08-27 00:00:00-04:00,15.565119131489329,15.692445668745277,15.47576678683068,15.571820259094238,20604000
2009-08-28 00:00:00-04:00,15.647762162560317,15.748282432556152,15.475758690829966,15.748282432556152,14021600
2009-08-31 00:00:00-04:00,15.569581464881821,15.93145758885025,15.547243811261142,15.88231372833252,21521200
2009-09-01 00:00:00-04:00,15.810831206301135,16.083354994160544,15.667868187137774,15.676803588867188,22288400
2009-09-02 00:00:00-04:00,15.585217849428094,15.828702873138043,15.509269486965907,15.658933639526367,13335200
2009-09-03 00:00:00-04:00,15.72818333720192,15.871146371040034,15.59192142928531,15.839873313903809,17066400
2009-09-04 00:00:00-04:00,15.781794706441033,15.84880767270226,15.647767069664713,15.71701431274414,9894400
2009-09-08 00:00:00-04:00,15.79296899760982,15.91582870793429,15.672345269251585,15.848814010620117,12220400
2009-09-09 00:00:00-04:00,15.9180456784826,15.926981075359631,15.676795075560813,15.743809700012207,16388000
2009-09-10 00:00:00-04:00,15.72147979081498,16.192811607365147,15.696907860719666,16.152603149414062,17001600
2009-09-11 00:00:00-04:00,16.195043809124773,16.195043809124773,16.02750887316831,16.148134231567383,15394000
2009-09-14 00:00:00-04:00,15.973903502585703,16.306739209254694,15.971669225502886,16.277700424194336,13099200
2009-09-15 00:00:00-04:00,16.30672700003231,16.407247238194405,16.16823089691199,16.351402282714844,15351200
2009-09-16 00:00:00-04:00,16.362584026061246,16.664146667260713,16.230790651947885,16.550222396850586,16601600
2009-09-17 00:00:00-04:00,16.518948909724784,16.722225510433347,16.37375328550896,16.489910125732422,14236400
2009-09-18 00:00:00-04:00,16.512248395054126,16.590431050434727,16.342480830300268,16.48320960998535,15210000
2009-09-21 00:00:00-04:00,16.322365030379952,16.59712298664535,16.308962785185088,16.39384651184082,12940400
2009-09-22 00:00:00-04:00,16.440772716406535,16.69319328477492,16.378226569847715,16.62171173095703,15248400
2009-09-23 00:00:00-04:00,16.621696818709083,16.751255847094313,16.476499563459395,16.512239456176758,14976400
2009-09-24 00:00:00-04:00,16.3938520698445,16.51001058175769,16.139199099289417,16.425125122070312,16050400
2009-09-25 00:00:00-04:00,16.344713462245466,16.36258427046969,15.464597460378503,15.78403091430664,48175200
2009-09-28 00:00:00-04:00,15.8823161603586,16.049851144548573,15.750522790837739,15.891251564025879,18369600
2009-09-29 00:00:00-04:00,15.902417748691816,16.11462800031196,15.460124737792064,15.540541648864746,41892400
2009-09-30 00:00:00-04:00,15.580750074433789,15.63659505677943,15.326097091277957,15.437787055969238,30467200
2009-10-01 00:00:00-04:00,15.361840021817427,15.672339752776688,15.361840021817427,15.440024375915527,28217200
2009-10-02 00:00:00-04:00,15.28812447963475,15.435554361929801,14.863702229445598,15.142927169799805,35416400
2009-10-05 00:00:00-04:00,15.160798867294496,15.413217614699478,15.118356128501471,15.225579261779785,19902400
2009-10-06 00:00:00-04:00,15.3439696705404,15.34620224303002,15.055809323775158,15.247916221618652,36431200
2009-10-07 00:00:00-04:00,15.446720635928225,15.935921464689121,15.393109936390061,15.828700065612793,49056800
2009-10-08 00:00:00-04:00,15.882310345566122,16.090053718073353,15.786256921627222,16.023040771484375,24105200
2009-10-09 00:00:00-04:00,15.982838821340668,16.37151952322671,15.935927524122265,16.293336868286133,20736800
2009-10-12 00:00:00-04:00,16.603825111355285,16.740086959903575,16.384912102526755,16.46309471130371,19282400
2009-10-13 00:00:00-04:00,16.472039415746,16.749031820829533,16.358116851848788,16.67978286743164,23606000
2009-10-14 00:00:00-04:00,16.715521468596872,16.809340635214387,16.483206124410373,16.708820343017578,27132800
2009-10-15 00:00:00-04:00,16.572559996055006,16.94113557150681,16.534584107121866,16.7713680267334,22272400
2009-10-16 00:00:00-04:00,16.693172525804982,16.77135511177873,16.530104528557548,16.594884872436523,14942000
2009-10-19 00:00:00-04:00,16.590430190820925,16.75349832438334,16.34918111018283,16.742328643798828,14582800
2009-10-20 00:00:00-04:00,16.854025806070652,16.95454786135373,16.632880011255413,16.76467514038086,16502800
2009-10-21 00:00:00-04:00,16.713283503295546,17.198017461423646,16.713283503295546,16.795934677124023,16275600
2009-10-22 00:00:00-04:00,16.887520121126332,16.950066220527184,16.58819187277842,16.907625198364258,21757600
2009-10-23 00:00:00-04:00,16.961234224850838,16.996974119161603,16.447459823139464,16.556917190551758,25499200
2009-10-26 00:00:00-04:00,16.746805634537154,16.93891264844452,16.18612113095845,16.25760269165039,34836400
2009-10-27 00:00:00-04:00,16.443003479181687,16.63064187874574,16.19728579697691,16.507783889770508,40189600
2009-10-28 00:00:00-04:00,16.740087974516097,17.428096677706407,16.699879529814773,17.104196548461914,77930400
2009-10-29 00:00:00-04:00,17.202486486512075,17.46830740723401,16.938898137716063,17.262798309326172,41498400
2009-10-30 00:00:00-04:00,17.19131877738436,17.311944141071287,16.78923593601485,16.923263549804688,27308800
