Date,open,high,low,close,volume
2001-01-09 00:00:00+01:00,16.693230044340197,16.693230044340197,16.399969909186986,16.729324340820312,1174091
2001-01-10 00:00:00+01:00,16.467643870247734,16.535319807457803,16.2420597076416,16.2420597076416,785169
2001-01-11 00:00:00+01:00,16.039032295311344,16.039032295311344,15.362279863263858,15.723214149475098,1313572
2001-01-12 00:00:00+01:00,15.587864064129647,16.24205842837553,15.569816919485657,15.610422134399414,903691
2001-01-15 00:00:00+01:00,15.790887989033578,16.23754529227999,15.723212066366779,16.048053741455078,537917
2001-01-16 00:00:00+01:00,15.836010661385911,16.228528421193396,15.718707630880713,15.790894508361816,841303
2001-01-17 00:00:00+01:00,16.124756570660654,16.445085665927913,15.700657246887129,16.46764373779297,1166597
2001-01-18 00:00:00+01:00,16.19694713858128,16.693231717427775,16.129271186433595,16.472158432006836,1050509
2001-01-19 00:00:00+01:00,16.467643608918063,16.738343911321373,16.381922248073476,16.693227767944336,1020209
2001-01-22 00:00:00+01:00,16.71578546756933,17.46021386421461,16.71578546756933,17.369979858398438,2174916
2001-01-23 00:00:00+01:00,17.591055469869023,17.591055469869023,17.171468748887232,17.66324234008789,1050655
2001-01-24 00:00:00+01:00,17.708355800972154,17.771519087693513,17.18951156678299,17.32486343383789,1164547
2001-01-25 00:00:00+01:00,17.505330085760807,17.56849337379665,17.009045633133024,17.148906707763672,820737
2001-01-26 00:00:00+01:00,16.918808146077154,17.68579445958002,16.918808146077154,17.175973892211914,1032544
2001-01-29 00:00:00+01:00,17.415097308421693,17.415097308421693,16.864673101647217,17.054162979125977,918076
2001-01-30 00:00:00+01:00,17.094764898987467,17.094764898987467,16.74285421098624,17.112812042236328,529052
2001-01-31 00:00:00+01:00,16.91881487989686,17.07672313034756,16.602996657924617,16.828580856323242,870615
2001-02-01 00:00:00+01:00,16.914300943695956,17.550448201149724,16.87369572636612,17.410585403442383,688090
2001-02-02 00:00:00+01:00,17.279747760122603,17.595565954807647,16.918813418084277,17.12183952331543,876344
2001-02-05 00:00:00+01:00,17.279746588879394,17.45119103512839,16.792485690422495,17.212072372436523,924639
2001-02-06 00:00:00+01:00,17.234630451164623,17.74445114303439,17.12183836931285,17.460214614868164,1276155
2001-02-07 00:00:00+01:00,17.374494158688794,17.708359528730945,17.189515185320683,17.550451278686523,821131
2001-02-08 00:00:00+01:00,17.55947047656972,17.70835685072794,17.261699449323874,17.460214614868164,887035
2001-02-09 00:00:00+01:00,17.54593531774432,17.708356184874965,17.333885661093696,17.379003524780273,781506
2001-02-12 00:00:00+01:00,17.36997813336693,17.70835433077018,17.36997813336693,17.62263298034668,685488
2001-02-13 00:00:00+01:00,17.63616855880604,17.676773773826827,17.32035041098555,17.288768768310547,709938
2001-02-14 00:00:00+01:00,17.261698539070554,17.70835591692124,17.094766748632434,17.582029342651367,943559
2001-02-15 00:00:00+01:00,17.582029342651367,17.582029342651367,17.582029342651367,17.582029342651367,0
2001-02-16 00:00:00+01:00,17.992590825588668,17.992590825588668,17.460212137111842,17.388025283813477,1108609
2001-02-19 00:00:00+01:00,17.279746021277997,17.99259278100745,17.279746021277997,17.870777130126953,765188
2001-02-20 00:00:00+01:00,17.87529110951821,18.177574825430362,17.55045103941676,18.028688430786133,1439501
2001-02-21 00:00:00+01:00,18.04673194885254,18.272316098213196,17.893334658444473,18.04673194885254,1014468
2001-02-22 00:00:00+01:00,18.04221999195196,18.10087062826287,17.536910287093797,17.676773071289062,1434743
2001-02-23 00:00:00+01:00,17.82115071995111,17.85273236835144,17.415098496131517,17.685800552368164,1079619
2001-02-26 00:00:00+01:00,17.703844903943715,17.703844903943715,16.963927443959513,17.108301162719727,1155783
2001-02-27 00:00:00+01:00,17.302306531156205,17.302306531156205,16.96393024915651,17.216585159301758,960791
2001-02-28 00:00:00+01:00,17.166956087253954,17.424121919763746,16.837603384584764,17.17146873474121,1080709
2001-03-01 00:00:00+01:00,16.995511473419256,17.442168911777124,16.855650381836952,17.415098190307617,1289134
2001-03-02 00:00:00+01:00,17.347424656124744,17.68580094309309,17.270725136121772,17.491798400878906,873634
2001-03-05 00:00:00+01:00,17.374493634289482,17.672264697579344,17.324866557966836,17.739940643310547,617095
2001-03-06 00:00:00+01:00,17.536910810311745,17.636168384061396,16.878205525230527,17.018068313598633,1403816
2001-03-07 00:00:00+01:00,16.918812820773915,17.302305222949865,16.918812820773915,17.054162979125977,1051657
2001-03-08 00:00:00+01:00,17.094766749879554,17.77603185218863,17.094766749879554,17.600074768066406,1490804
2001-03-09 00:00:00+01:00,17.658727007512823,17.798589800263606,17.464724500597747,17.807613372802734,1850596
2001-03-12 00:00:00+01:00,17.60007493821269,17.906869525345368,17.333885567643765,17.369979858398438,1746652
2001-03-13 00:00:00+01:00,17.189508292351977,17.415092399711295,16.923318976825175,17.166950225830078,1596266
2001-03-14 00:00:00+01:00,17.23462960060761,17.275234816913137,15.881124685184037,15.917217254638672,2805100
2001-03-15 00:00:00+01:00,16.016474799515912,16.327780309836616,15.22241934137431,15.795401573181152,3591570
2001-03-16 00:00:00+01:00,15.836010661385911,16.377413103029642,15.67810240473066,15.790894508361816,16778601
2001-03-19 00:00:00+01:00,15.81344985961914,16.00745238211644,15.407399389167363,15.81344985961914,1246649
2001-03-20 00:00:00+01:00,15.971360379272703,15.993918452701001,15.47507415849671,15.637495040893555,1002888
2001-03-21 00:00:00+01:00,15.35325603489113,15.790889817724892,15.258511109041677,15.317163467407227,1836488
2001-03-22 00:00:00+01:00,15.330697823008515,15.330697823008515,13.995240138142236,14.468966484069824,3162293
2001-03-23 00:00:00+01:00,14.838924260135775,14.911111115150701,14.180218992990772,14.942692756652832,2739258
2001-03-26 00:00:00+02:00,15.023905819678435,15.294607864282872,14.708087628175264,15.159255981445312,1476032
2001-03-27 00:00:00+02:00,15.240466021908103,15.948800180227828,15.159255582769605,15.939778327941895,2261579
2001-03-28 00:00:00+02:00,16.066100883642253,16.30070856886489,15.628467151489428,16.048053741455078,2057332
2001-03-29 00:00:00+02:00,15.678100018409602,16.42252847749616,15.678100018409602,16.332294464111328,2015486
2001-03-30 00:00:00+02:00,16.273641015990492,16.48117802823689,15.596888542175293,15.596888542175293,1892925
2001-04-02 00:00:00+02:00,15.723218422375004,15.993920501401533,15.272050011735022,15.768336296081543,1102400
2001-04-03 00:00:00+02:00,15.790893070733368,15.790893070733368,15.023906491655024,15.114140510559082,1951012
2001-04-04 00:00:00+02:00,15.114132913312202,15.538230351593114,14.98780638298808,15.461532592773438,1436725
2001-04-05 00:00:00+02:00,15.71419670400667,15.77284735872381,15.39837846962525,15.790894508361816,1132229
2001-04-06 00:00:00+02:00,15.790890722972543,16.061591018366727,15.569817495579905,15.556282997131348,1062116
2001-04-09 00:00:00+02:00,15.520189400385851,15.984892174449035,15.506653181762672,16.011962890625,690719
2001-04-10 00:00:00+02:00,15.971360298851495,16.251084194309403,15.799915843732474,15.998429298400879,1583248
2001-04-11 00:00:00+02:00,16.187915897632557,16.472150631480776,15.881121376371182,16.19693946838379,1640094
2001-04-12 00:00:00+02:00,16.111219498129056,16.648110873887788,15.97586935303047,16.60299301147461,946292
2001-04-13 00:00:00+02:00,16.60299301147461,16.60299301147461,16.60299301147461,16.60299301147461,0
2001-04-16 00:00:00+02:00,16.60299301147461,16.60299301147461,16.60299301147461,16.60299301147461,0
2001-04-17 00:00:00+02:00,16.557876444725576,16.68871566075655,16.354850371758626,16.53531837463379,856863
2001-04-18 00:00:00+02:00,16.693229072528524,17.099281278937223,16.42252874896985,16.625553131103516,1205255
2001-04-19 00:00:00+02:00,16.91881561279297,17.144399820963542,16.530810499368236,16.91881561279297,1232455
2001-04-20 00:00:00+02:00,16.882717565800746,17.36546924751137,16.882717565800746,17.162443161010742,1599595
2001-04-23 00:00:00+02:00,17.14439383074027,17.198533539885023,16.65713128522653,16.9007625579834,991890
2001-04-24 00:00:00+02:00,16.64811529804668,17.212075820052718,16.64811529804668,16.914304733276367,751033
2001-04-25 00:00:00+02:00,16.833087547390804,17.139882086333664,16.652619564105503,17.031600952148438,1654172
2001-04-26 00:00:00+02:00,16.963925928039796,17.365467126096757,16.851133862770727,17.144393920898438,1095630
2001-04-27 00:00:00+02:00,17.13988787248537,17.180493096378726,16.38192484052332,16.783464431762695,1325982
2001-04-30 00:00:00+02:00,16.58043341130003,17.144393731412276,16.58043341130003,16.873693466186523,1086545
2001-05-01 00:00:00+02:00,16.873693466186523,16.873693466186523,16.873693466186523,16.873693466186523,0
2001-05-02 00:00:00+02:00,17.099284117431676,17.78505861376218,16.909792482628298,17.730918884277344,2086942
2001-05-03 00:00:00+02:00,17.600079627040603,18.046737128235662,17.600079627040603,17.730918884277344,2031802
2001-05-04 00:00:00+02:00,17.73091544224408,17.767009735607772,17.39253918677732,17.53691291809082,1521375
2001-05-07 00:00:00+02:00,17.53691291809082,17.53691291809082,17.53691291809082,17.53691291809082,0
2001-05-08 00:00:00+02:00,17.730912209180207,17.951985413045634,17.505328080002165,17.604585647583008,716938
2001-05-09 00:00:00+02:00,17.618121791621984,17.997103232913005,17.28876913876093,17.807613372802734,1386551
2001-05-10 00:00:00+02:00,17.807613372802734,17.807613372802734,17.807613372802734,17.807613372802734,0
2001-05-11 00:00:00+02:00,18.664831769502495,18.664831769502495,18.22719969632399,18.249757766723633,3428220
2001-05-14 00:00:00+02:00,18.182083129882812,18.321945930038193,18.078314621794846,18.182083129882812,1625789
2001-05-15 00:00:00+02:00,18.27682778224367,18.430225079016264,18.12794313244499,18.136966705322266,2190759
2001-05-16 00:00:00+02:00,18.260192940467473,18.68920135498047,17.945283953191094,18.68920135498047,1969575
2001-05-17 00:00:00+02:00,18.880884480708087,18.994982166036745,18.33778012530099,18.438186645507812,1398596
2001-05-18 00:00:00+02:00,18.369725778878454,19.282507184040117,18.369725778878454,18.940214157104492,3235247
2001-05-21 00:00:00+02:00,18.30126866986032,18.753096285587695,18.164351790879852,18.798734664916992,2561374
2001-05-22 00:00:00+02:00,18.66638268303862,18.712021062403547,18.287577518537915,18.48382568359375,1393384
2001-05-23 00:00:00+02:00,18.369722839825553,18.43818213065652,18.173474729835007,18.32864761352539,1312676
2001-05-24 00:00:00+02:00,18.23280970896152,18.62074112662333,18.23280970896152,18.4427490234375,506024
2001-05-25 00:00:00+02:00,18.48382312114255,18.643559167767837,18.25562777396795,18.273883819580078,976984
2001-05-28 00:00:00+02:00,18.415365306696245,18.48382461277016,18.16891563501359,18.301267623901367,660869
2001-05-29 00:00:00+02:00,18.18716975588487,18.333214649095567,17.662321464969075,17.89964485168457,1776421
2001-05-30 00:00:00+02:00,17.977229004920606,17.977229004920606,17.65775517364432,17.85856819152832,1057596
2001-05-31 00:00:00+02:00,17.799236080967827,18.26931791265536,17.456943079410753,18.305830001831055,1508703
2001-06-01 00:00:00+02:00,18.392540825474526,18.392540825474526,17.61667645754303,17.995481491088867,1451060
2001-06-04 00:00:00+02:00,18.25562708592299,18.497513587693945,18.191732669681024,18.164348602294922,821845
2001-06-05 00:00:00+02:00,18.346903243172164,18.588789714272025,18.209986405587188,18.255624771118164,1172789
2001-06-06 00:00:00+02:00,18.479262399168274,18.479262399168274,18.09132921359566,18.232810974121094,946192
2001-06-07 00:00:00+02:00,18.301266634424017,18.944777460955333,18.209989885917068,18.712018966674805,2237542
2001-06-08 00:00:00+02:00,18.835245661028615,18.894576943485287,18.3697269068914,18.46556854248047,1604130
2001-06-11 00:00:00+02:00,18.48381892103119,18.48381892103119,18.178038060976682,18.251060485839844,1182252
2001-06-12 00:00:00+02:00,18.296699344036146,18.296699344036146,17.82205269907479,18.031991958618164,1784664
2001-06-13 00:00:00+02:00,18.251062646365142,18.324085079872557,17.90420478146081,18.059377670288086,1343560
2001-06-14 00:00:00+02:00,18.00461379008569,18.118711467157215,17.6623207588711,17.639501571655273,1048781
2001-06-15 00:00:00+02:00,17.639501571655273,17.639501571655273,17.639501571655273,17.639501571655273,0
2001-06-18 00:00:00+02:00,17.338282921536006,17.525403033095436,17.21962036825892,17.27895164489746,1240702
2001-06-19 00:00:00+02:00,17.251566767622805,17.685138247038978,17.251566767622805,17.29720687866211,1212735
2001-06-20 00:00:00+02:00,17.342842598336105,17.593857077218896,17.18310658659032,17.466068267822266,1035410
2001-06-21 00:00:00+02:00,17.525400833369236,17.771850449641427,17.324587842564828,17.5710391998291,1306168
2001-06-22 00:00:00+02:00,17.639505765298427,17.77185777901276,17.411310356903844,17.648632049560547,997537
2001-06-25 00:00:00+02:00,17.625805017594868,17.685136284867028,17.30176809963281,17.39760971069336,1214155
2001-06-26 00:00:00+02:00,17.40218014191644,17.424999331685978,17.10096231037782,17.310901641845703,1595378
2001-06-27 00:00:00+02:00,17.11465156072929,17.79467448211225,17.11465156072929,17.639501571655273,1151554
2001-06-28 00:00:00+02:00,17.50257737890409,17.83574402166711,17.393044618838076,17.411300659179688,1363723
2001-06-29 00:00:00+02:00,17.79923506048393,17.863129471885898,17.361100461448594,17.844873428344727,1313397
2001-07-02 00:00:00+02:00,17.60298776901785,18.43818351971055,17.57104056182119,18.0548152923584,1360393
2001-07-03 00:00:00+02:00,18.16435344695067,18.438188970870165,18.118715063460453,17.98179817199707,1821378
2001-07-04 00:00:00+02:00,18.178042191604906,18.479259980235685,18.178042191604906,18.273883819580078,959544
2001-07-05 00:00:00+02:00,18.337779185988282,18.575102568234616,18.150659061273807,18.356035232543945,1518064
2001-07-06 00:00:00+02:00,18.35603428384232,18.666380095279163,18.063944518017607,18.273883819580078,1272084
2001-07-09 00:00:00+02:00,18.16891654710721,18.42905913765949,18.100457237596583,18.232810974121094,1005730
2001-07-10 00:00:00+02:00,18.369727519722176,18.520337301523018,18.164351335899447,18.209991455078125,1515221
2001-07-11 00:00:00+02:00,18.141531564385527,18.369726929975283,17.885952128167713,18.301267623901367,1720955
2001-07-12 00:00:00+02:00,18.43818482767851,18.55228250175822,18.09589180543937,18.159786224365234,2189040
2001-07-13 00:00:00+02:00,18.159786224365234,18.159786224365234,18.159786224365234,18.159786224365234,0
2001-07-16 00:00:00+02:00,18.30126512092143,18.47013092187743,17.776416896441557,18.141529083251953,2847895
2001-07-17 00:00:00+02:00,18.16434862815582,18.255627111913842,17.958972474948336,18.06394386291504,1477812
2001-07-18 00:00:00+02:00,18.068508127378323,18.086764173463767,17.571042188000433,17.753599166870117,1674165
2001-07-19 00:00:00+02:00,17.694264816502372,17.762722365952456,17.324587781900433,17.685136795043945,1464174
2001-07-20 00:00:00+02:00,17.456942142970345,17.913332787231006,17.4158669153472,17.730775833129883,1214164
2001-07-23 00:00:00+02:00,17.867698998613502,18.168916831386642,17.58017233155968,17.890518188476562,1303119
2001-07-24 00:00:00+02:00,17.72621723587438,18.07307344837364,17.685141997723832,17.890518188476562,1036622
2001-07-25 00:00:00+02:00,17.895083026020398,18.30127056345325,17.895083026020398,18.118715286254883,1581573
2001-07-26 00:00:00+02:00,18.073069927705497,18.20998852219704,17.899642725736104,18.24193572998047,1014965
2001-07-27 00:00:00+02:00,18.20998911770218,18.387981207171208,18.155220981717626,18.23737144470215,1472822
2001-07-30 00:00:00+02:00,18.20542690211833,18.32408947313774,18.123276427102603,18.232810974121094,1059242
2001-07-31 00:00:00+02:00,18.164345056278687,18.438180453705158,18.105013792354164,18.47925567626953,1602695
2001-08-01 00:00:00+02:00,18.49751542265027,18.666381243461004,18.214553662226447,18.4427490234375,1388837
2001-08-02 00:00:00+02:00,18.575105876292604,19.08626308393664,18.406241768060625,18.34691047668457,2637089
2001-08-03 00:00:00+02:00,18.61617377818584,18.74396259446621,18.141527116298676,18.255624771118164,1255631
2001-08-06 00:00:00+02:00,18.16435115612353,18.565975495958302,18.16435115612353,18.438186645507812,1523220
