Date,open,high,low,close,volume
2007-03-30 00:00:00-04:00,6.895906689170958,6.895906689170958,6.702468462429009,6.75405216217041,17204400
2007-04-02 00:00:00-04:00,6.787309057069144,6.851788285979066,6.761517469071292,6.844322204589844,10319200
2007-04-03 00:00:00-04:00,6.836123776344688,6.872337041172983,6.776679035915066,6.823824882507324,10370800
2007-04-04 00:00:00-04:00,6.74524958870149,6.9543302918853085,6.7431998596576115,6.921533584594727,11160400
2007-04-05 00:00:00-04:00,6.901719038021595,7.0212914373989195,6.862089203403052,6.979611873626709,11740400
2007-04-09 00:00:00-04:00,7.032222759555794,7.123097898624887,7.0021591996435975,7.011724948883057,13731200
2007-04-10 00:00:00-04:00,6.962529874423719,7.092351436614991,6.955697270370342,7.09235143661499,8944800
2007-04-11 00:00:00-04:00,7.1060180451830695,7.119683255982979,6.957064953768803,6.981662750244141,10436000
2007-04-12 00:00:00-04:00,6.974142973828111,7.157259514967345,6.955694897049149,7.13676118850708,12119200
2007-04-13 00:00:00-04:00,7.153844076290908,7.27751642843574,7.123097103068715,7.236520290374756,11443600
2007-04-16 00:00:00-04:00,7.289817781258301,7.358827770445894,7.264536568966367,7.350628852844238,8276800
2007-04-17 00:00:00-04:00,7.334912292531605,7.354043792460351,7.160678542785435,7.186642646789551,10499600
2007-04-18 00:00:00-04:00,7.121730744436962,7.211239039435533,7.108748434306479,7.1558942794799805,12810000
2007-04-19 00:00:00-04:00,7.0007951772456405,7.060239946783853,6.956382454346593,7.035642147064209,8663600
2007-04-20 00:00:00-04:00,7.170927327106894,7.179810181741728,7.020607949360921,7.111483097076416,9156000
2007-04-23 00:00:00-04:00,7.0670689403630975,7.111481640558145,7.016507054028858,7.034271717071533,6601200
2007-04-24 00:00:00-04:00,6.998741318120589,7.033588267378927,6.9358805431678485,7.011040210723877,6178800
2007-04-25 00:00:00-04:00,7.076635959539536,7.252236541850897,7.032223251367827,7.2173895835876465,8906000
2007-04-26 00:00:00-04:00,7.1886903592170865,7.194840066065717,7.065701956479923,7.079367160797119,7929200
2007-04-27 00:00:00-04:00,6.974828964787772,7.03905607023415,6.935199130360795,6.9966936111450195,9101600
2007-04-30 00:00:00-04:00,7.024023439921514,7.090983680747495,6.906500788829474,6.916749954223633,8833600
2007-05-01 00:00:00-04:00,6.914017639866904,6.95228063922439,6.837491119857661,6.937932014465332,7098000
2007-05-02 00:00:00-04:00,6.928365444062148,6.996692518419183,6.921532840885287,6.974144458770752,7680400
2007-05-03 00:00:00-04:00,7.020608430176101,7.060238267106711,6.976879134698988,7.013775825500488,9636400
2007-05-04 00:00:00-04:00,7.088249380920233,7.10054827313154,6.938613467192478,6.97209358215332,10507200
2007-05-07 00:00:00-04:00,6.941347650412268,6.956379691080291,6.849789615498658,6.856622219085693,9920000
2007-05-08 00:00:00-04:00,6.829290554759664,6.944080055174272,6.731582822137145,6.888735294342041,14236400
2007-05-09 00:00:00-04:00,6.905134781198761,6.944764614105225,6.806744137013332,6.944764614105225,10110800
2007-05-10 00:00:00-04:00,6.929050361099115,6.929050361099115,6.738417719810445,6.7848801612854,12711600
2007-05-11 00:00:00-04:00,6.865503910515072,6.994642025234363,6.853205017623037,6.983026027679443,10627600
2007-05-14 00:00:00-04:00,6.926316220901899,7.024706860679086,6.873704077881219,6.9570631980896,10733200
2007-05-15 00:00:00-04:00,7.009675974115927,7.065021271979571,6.986445013534256,7.043156623840332,12276000
2007-05-16 00:00:00-04:00,7.115582167477998,7.300748494272428,7.078685481214621,7.276150703430176,17252000
2007-05-17 00:00:00-04:00,7.244040182079007,7.356780021094463,7.163414169098296,7.286403179168701,12448800
2007-05-18 00:00:00-04:00,7.253603037681894,7.365659406786903,7.242670454698845,7.337645053863525,9290000
2007-05-21 00:00:00-04:00,7.35404229559976,7.524859969186718,7.341743402249733,7.436717987060547,16474000
2007-05-22 00:00:00-04:00,7.477716288180731,7.501630663476683,7.413488661990788,7.425104141235352,7164400
2007-05-23 00:00:00-04:00,7.466099241803214,7.576105874049333,7.423053372300293,7.462683200836182,11266400
2007-05-24 00:00:00-04:00,7.379323548585363,7.5644898454436404,7.182541774955657,7.244035720825195,17501200
2007-05-25 00:00:00-04:00,7.335597272951083,7.412806705919508,7.28776851293425,7.364294528961182,9952400
2007-05-29 00:00:00-04:00,7.426469849743408,7.456533407863302,7.247452727959593,7.301431179046631,10028400
2007-05-30 00:00:00-04:00,7.114214343634329,7.42305245449711,7.106698324624261,7.391622066497803,12068000
2007-05-31 00:00:00-04:00,7.447653778743898,7.505048291588138,7.37659353334551,7.390259265899658,9659200
2007-06-01 00:00:00-04:00,7.511877225047572,7.634865621610933,7.486596024906286,7.598652362823486,11226400
2007-06-04 00:00:00-04:00,7.494796950186783,7.671080405777289,7.494796950186783,7.648532867431641,10235600
2007-06-05 00:00:00-04:00,7.605486334890912,7.733941565861804,7.579522234796084,7.632817268371582,10987200
2007-06-06 00:00:00-04:00,7.527594466901765,7.579523194963908,7.4134883655563595,7.4811320304870605,11682000
2007-06-07 00:00:00-04:00,7.380008305548472,7.572690656792181,7.246087286789196,7.285033702850342,12281600
2007-06-08 00:00:00-04:00,7.274099642343706,7.526226691659034,7.266583623113037,7.484547138214111,9855600
2007-06-11 00:00:00-04:00,7.520075888629251,7.701142697839231,7.460631681386708,7.644431114196777,12766800
2007-06-12 00:00:00-04:00,7.63759908180241,7.784502372724327,7.584304055629372,7.626667022705078,17318800
2007-06-13 00:00:00-04:00,7.666982160928646,7.869230270385741,7.666982160928646,7.869230270385742,14874400
2007-06-14 00:00:00-04:00,7.927308059683618,8.10700862430842,7.92594174737252,8.085826873779297,20442000
2007-06-15 00:00:00-04:00,8.172600538531265,8.332485625343573,8.171233705264374,8.299005508422852,21354800
2007-06-18 00:00:00-04:00,8.321556991815607,8.385784628155255,8.303108384176005,8.359136581420898,14587600
2007-06-19 00:00:00-04:00,8.350936161993495,8.522437286169374,8.28124224545605,8.433611869812012,15242400
2007-06-20 00:00:00-04:00,8.490319406568371,8.506717752659364,8.23545927987033,8.25595760345459,14955200
2007-06-21 00:00:00-04:00,8.240244158367233,8.443175630331506,8.224529224915472,8.417211532592773,11811200
2007-06-22 00:00:00-04:00,8.390566063441916,8.395348938435786,8.206766041988121,8.301740646362305,10060800
2007-06-25 00:00:00-04:00,8.147322354385313,8.378268260398592,8.12272455941,8.196517944335938,11993600
2007-06-26 00:00:00-04:00,8.270994264497702,8.300374933379805,8.08787764661969,8.13912296295166,9341600
2007-06-27 00:00:00-04:00,8.048249519787072,8.234782218933105,8.020235157353632,8.234782218933105,9166000
2007-06-28 00:00:00-04:00,8.274409096185378,8.380316276302484,8.247078160546039,8.279191970825195,11513600
2007-06-29 00:00:00-04:00,8.35571800152908,8.462308070914126,8.209498103831162,8.28602409362793,13217200
2007-07-02 00:00:00-04:00,8.356401946588338,8.59554672241211,8.353668800880758,8.59554672241211,7800800
2007-07-03 00:00:00-04:00,8.657041791522575,8.80052909253659,8.629711373514485,8.796429634094238,6291000
2007-07-05 00:00:00-04:00,8.797794670229862,8.912584709708483,8.755432213175927,8.88935375213623,14040200
2007-07-06 00:00:00-04:00,8.998674179874902,9.08340011512776,8.930347115422414,8.98637580871582,9725200
2007-07-09 00:00:00-04:00,9.043771773564742,9.21458946266759,9.043771773564742,9.144895553588867,6225400
2007-07-10 00:00:00-04:00,8.989110593796235,9.03147305031369,8.834691766338656,8.863389015197754,10264400
2007-07-11 00:00:00-04:00,8.859286870531639,9.060168594215355,8.819657050528413,8.990474700927734,8155800
2007-07-12 00:00:00-04:00,9.101165568387836,9.35944181108214,9.038304788733026,9.338943481445312,11086000
2007-07-13 00:00:00-04:00,9.344414096503572,9.548029611177991,9.317083672732334,9.442805290222168,11668000
2007-07-16 00:00:00-04:00,9.478332543871806,9.478332543871806,9.265152389635,9.370375633239746,9766400
2007-07-17 00:00:00-04:00,9.401806018425942,9.522061296135147,9.374474562636282,9.461933135986328,9532800
2007-07-18 00:00:00-04:00,9.444169140663108,9.530260886675062,9.397706183823594,9.497464179992676,7957600
2007-07-19 00:00:00-04:00,9.632754401309702,9.690149958482973,9.56579413429451,9.598590850830078,7867200
2007-07-20 00:00:00-04:00,9.598583619564332,9.625915064910686,9.419567083544857,9.548022270202637,6985800
2007-07-23 00:00:00-04:00,9.653251758142414,9.791272779964833,9.528896989192706,9.780340194702148,6683800
2007-07-24 00:00:00-04:00,9.676483953296133,9.686049705973101,9.084772036125692,9.20639419555664,14219400
2007-07-25 00:00:00-04:00,9.206389124016948,9.438700728248742,8.838789180266048,9.41820240020752,16743400
2007-07-26 00:00:00-04:00,9.03693790929419,9.110731270057265,8.458891480532627,8.812825202941895,20908800
2007-07-27 00:00:00-04:00,8.84152555640572,8.995945456274377,8.524488402890743,8.68300724029541,18273800
2007-07-30 00:00:00-04:00,8.713067024681077,9.101164771403347,8.663871976190196,9.000041007995605,14470800
2007-07-31 00:00:00-04:00,9.174958539471973,9.32391208875132,8.837422659245403,8.868853569030762,13369200
2007-08-01 00:00:00-04:00,8.780029595149337,8.941281542257952,8.52311963379581,8.717168807983398,17381800
2007-08-02 00:00:00-04:00,8.94948186479863,8.94948186479863,8.71717017820865,8.909852027893066,10138400
2007-08-03 00:00:00-04:00,8.83879436949517,8.898922555693625,8.391935038976348,8.441130638122559,12088000
2007-08-06 00:00:00-04:00,8.363234965185947,8.547717878600455,8.095392928083873,8.542251586914062,15686400
2007-08-07 00:00:00-04:00,8.428828128267831,8.650207708314435,8.341369554486173,8.547717094421387,12262200
2007-08-08 00:00:00-04:00,8.642010142961086,8.960414095459655,8.642010142961086,8.797795295715332,13396000
2007-08-09 00:00:00-04:00,8.409698489831069,8.64884330845734,8.355036608484472,8.460260391235352,14181600
2007-08-10 00:00:00-04:00,8.081728883550724,8.404232862156007,8.044832188917642,8.24024772644043,17009200
2007-08-13 00:00:00-04:00,8.363237211248357,8.449329503900389,8.147323323297575,8.21975040435791,9993000
2007-08-14 00:00:00-04:00,8.326337257817903,8.361867106836598,7.9601041004211694,7.99290132522583,15368000
2007-08-15 00:00:00-04:00,7.838480927891952,8.155518465672468,7.561073212657534,7.572005271911621,20131000
2007-08-16 00:00:00-04:00,7.108748714929486,7.3191962242126465,6.661889596371422,7.3191962242126465,37397000
2007-08-17 00:00:00-04:00,7.632136737222549,7.707296963034379,7.211242079148272,7.390259265899658,26774000
2007-08-20 00:00:00-04:00,7.547926948545599,7.56311400907308,7.227619855008356,7.416767120361328,14053600
2007-08-21 00:00:00-04:00,7.32012108004438,7.5106487077693425,7.2566120463594075,7.441617012023926,10336400
2007-08-22 00:00:00-04:00,7.654235786130705,7.935885288261938,7.634906991671333,7.89170503616333,15900400
2007-08-23 00:00:00-04:00,8.090514646138535,8.14988194746031,7.766065882173527,7.92069673538208,16900000
2007-08-24 00:00:00-04:00,7.876516396932158,8.238242335984044,7.876516396932158,8.18439769744873,12291200
2007-08-27 00:00:00-04:00,8.185778873575199,8.314177873962677,8.07256693101184,8.236862182617188,7360800
2007-08-28 00:00:00-04:00,8.093278240753516,8.145742492409571,7.808867907748481,7.8392415046691895,13368600
2007-08-29 00:00:00-04:00,7.955212670731516,8.13469497885913,7.915174686459318,8.130553245544434,17057000
2007-08-30 00:00:00-04:00,8.02838643563491,8.326603340551403,7.870993726740893,8.185778617858887,12510800
2007-08-31 00:00:00-04:00,8.432910063032088,8.691088392072881,8.39563289359787,8.537837982177734,16457600
2007-09-04 00:00:00-04:00,8.612395195101087,8.958934103628513,8.61101426614089,8.90785026550293,11266000
2007-09-05 00:00:00-04:00,8.772549905564132,8.836058952887171,8.628963821178878,8.791878700256348,10814200
2007-09-06 00:00:00-04:00,8.974120756974187,9.073526570816627,8.928559583406381,9.019681930541992,10588600
2007-09-07 00:00:00-04:00,8.877477384465903,8.940986424519819,8.681427075019782,8.855386734008789,9275800
2007-09-10 00:00:00-04:00,8.85538796040672,8.910613540857598,8.620680033495734,8.805685043334961,10465000
2007-09-11 00:00:00-04:00,8.989310665882028,9.21159288862876,8.905091883184674,9.156367301940918,8131400
2007-09-12 00:00:00-04:00,9.225396230453425,9.406258945121921,9.189499451967265,9.229537963867188,10307200
2007-09-13 00:00:00-04:00,9.342748856413564,9.480812239141732,9.29442688312671,9.429729461669922,8615200
2007-09-14 00:00:00-04:00,9.363460110224638,9.482194723112144,9.170171132035197,9.265435218811035,8062000
2007-09-17 00:00:00-04:00,9.163266248709746,9.236439666296182,9.023821950034892,9.16878890991211,7376600
2007-09-18 00:00:00-04:00,9.313757293212534,9.819069867534848,9.246106518838413,9.747276306152344,14545600
2007-09-19 00:00:00-04:00,9.97508018107526,10.017879495994434,9.765224286410172,9.816307067871094,11534200
2007-09-20 00:00:00-04:00,9.81630616386799,9.962654063782063,9.69481076797065,9.751416206359863,7342000
2007-09-21 00:00:00-04:00,9.951610670860124,10.144899652134184,9.932281878066737,10.092434883117676,10116600
2007-09-24 00:00:00-04:00,10.193222795634965,10.32438262644148,10.132474552310518,10.317480087280273,9557200
2007-09-25 00:00:00-04:00,10.13523293034077,10.271915377545481,10.089671763492545,10.26501178741455,7003400
2007-09-26 00:00:00-04:00,10.387887335737425,10.463822608174787,10.161463500356781,10.41550064086914,9885000
2007-09-27 00:00:00-04:00,10.506623824076232,10.622597620028383,10.415502533929613,10.61845588684082,9651800
2007-09-28 00:00:00-04:00,10.603270935615917,10.647451187291805,10.345091964464153,10.423788070678711,9626200
2007-10-01 00:00:00-04:00,10.481773834890978,10.831074093672958,10.451399716155114,10.786893844604492,11955800
2007-10-02 00:00:00-04:00,10.658492841577386,10.828311267655593,10.48039200285394,10.715099334716797,8498000
2007-10-03 00:00:00-04:00,10.715096519832123,10.741328893014197,10.28433849497896,10.318854331970215,13479200
2007-10-04 00:00:00-04:00,10.342329553192345,10.567372510628136,10.057918239697278,10.513527870178223,11920400
2007-10-05 00:00:00-04:00,10.713041695967368,11.080345897767785,10.667128405372114,10.966259002685547,14713200
2007-10-08 00:00:00-04:00,10.985733957188328,11.007995326039524,10.795124966951812,10.977386474609375,11772200
2007-10-09 00:00:00-04:00,11.12765098138449,11.35999851806365,11.026085312089078,11.287650108337402,12556000
2007-10-10 00:00:00-04:00,11.283470958510422,11.629905226219586,11.244514631086782,11.600687980651855,11315200
2007-10-11 00:00:00-04:00,11.849734248702326,11.93043012412228,11.314082496241928,11.468517303466797,17681000
2007-10-12 00:00:00-04:00,11.531126766515106,11.742605561546906,11.4643447712803,11.698083877563477,6551400
2007-10-15 00:00:00-04:00,11.962433196185621,12.052867114085622,11.641041225200969,11.835824012756348,11848200
2007-10-16 00:00:00-04:00,11.795475580981586,11.965214845133186,11.69112777709961,11.69112777709961,14543600
2007-10-17 00:00:00-04:00,11.995822596548761,12.018082907351657,11.507474622255094,11.849735260009766,13683800
2007-10-18 00:00:00-04:00,11.76068958735422,12.065385426474887,11.670254637779362,12.027819633483887,14116000
2007-10-19 00:00:00-04:00,11.920693951544186,11.965215641705251,11.088693606150793,11.229215621948242,17570200
2007-10-22 00:00:00-04:00,10.809040046642115,11.162431355068822,10.768692107254907,11.099822044372559,15045200
2007-10-23 00:00:00-04:00,11.394778302389357,11.545039367123941,11.24590883866543,11.543647766113281,10239000
2007-10-24 00:00:00-04:00,11.54504045487257,11.942952401486652,11.286257839496812,11.931822776794434,15988000
2007-10-25 00:00:00-04:00,12.066778394521677,12.211473056459008,11.82608236867254,12.20590877532959,18905200
2007-10-26 00:00:00-04:00,12.481384865021278,12.773558418013762,12.399298459522244,12.741559028625488,11120800
2007-10-29 00:00:00-04:00,13.035128315636252,13.316171273832271,13.019823885778566,13.145041465759277,14879800
2007-10-30 00:00:00-04:00,13.046254050622347,13.217384869137316,12.660863400963112,12.723471641540527,18717000
2007-10-31 00:00:00-04:00,12.904345171872802,13.534605741966702,12.772171710607648,13.30504035949707,14409800
2007-11-01 00:00:00-04:00,12.980862987518384,13.136688311069932,12.713731890109264,13.036514282226562,16145200
2007-11-02 00:00:00-04:00,13.153387826823378,13.352344336494445,12.691474952399172,12.980866432189941,13251800
2007-11-05 00:00:00-05:00,12.361737473239229,12.758258953726129,12.222607054718853,12.55791187286377,13025000
2007-11-06 00:00:00-05:00,12.939126896349741,13.247996546938227,12.720692215935108,13.221561431884766,12181200
2007-11-07 00:00:00-05:00,13.273042487731477,13.456694602542415,12.799998840042427,12.902955055236816,16670800
2007-11-08 00:00:00-05:00,13.908867491545644,16.57878044403925,13.908867491545644,16.246257781982422,48838400
2007-11-09 00:00:00-05:00,16.086257007496723,16.37286528785619,14.427821855724385,14.992691993713379,33592800
2007-11-12 00:00:00-05:00,14.51546840502828,14.550250989496488,13.186773253750596,13.203469276428223,26885800
2007-11-13 00:00:00-05:00,14.06886604499191,14.682430540225353,13.875474879204532,14.679648399353027,21759200
2007-11-14 00:00:00-05:00,15.244515921911905,15.265385691519837,14.244168135091746,14.361038208007812,15771000
2007-11-15 00:00:00-05:00,14.361037968983632,14.416690333184983,13.705734007677119,13.882429122924805,14267800
