Date,open,high,low,close,volume
2008-01-10 00:00:00-05:00,24.74868655439118,25.57276373709027,24.39268460789302,25.04535484313965,22563300
2008-01-11 00:00:00-05:00,24.946449024387558,25.757340164891957,24.61022684998619,25.467266082763672,32469400
2008-01-14 00:00:00-05:00,25.7771409227189,26.75285080984395,25.744178328600356,26.3704776763916,29197700
2008-01-15 00:00:00-05:00,26.113351634417118,26.370463248710713,25.711201667492944,25.94194221496582,19677400
2008-01-16 00:00:00-05:00,26.337501813204952,26.548465327140008,26.093575721758192,26.344093322753906,29029200
2008-01-17 00:00:00-05:00,26.410020727915047,26.502316949975985,25.64527736884573,25.75075912475586,23282800
2008-01-18 00:00:00-05:00,25.23654382540628,26.19906807632264,25.051951304765776,25.282691955566406,29243100
2008-01-22 00:00:00-05:00,24.61024812641247,25.282693056567535,23.1862399969982,24.346542358398438,29688500
2008-01-23 00:00:00-05:00,23.660912490680364,24.781658380065963,23.509282534305385,24.148767471313477,40732800
2008-01-24 00:00:00-05:00,25.961738525810446,26.996779675050806,25.632107522488422,26.640777587890625,46049200
2008-01-25 00:00:00-05:00,26.46936797363196,27.02973961830139,26.199070678044336,26.3704776763916,24946200
2008-01-28 00:00:00-05:00,26.205670498035573,26.81878449955781,26.106780169447266,26.700117111206055,13363300
2008-01-29 00:00:00-05:00,26.77261695818677,26.779208468371703,26.26498516790109,26.56824493408203,14903800
2008-01-30 00:00:00-05:00,26.568235426775427,27.069275527581546,26.29793833801098,26.555049896240234,16149000
2008-01-31 00:00:00-05:00,26.6605525171319,28.124114859924916,26.548479192085114,27.965890884399414,31506500
2008-02-01 00:00:00-05:00,27.866990858240985,28.05158331952523,27.37254460990076,27.820842742919922,21233700
2008-02-04 00:00:00-05:00,27.715366407075084,28.018626228565,27.28025372388568,27.590105056762695,12059100
2008-02-05 00:00:00-05:00,27.062697459382797,27.510995702337354,26.74625208462975,26.845142364501953,20432600
2008-02-06 00:00:00-05:00,26.990174264763812,27.029730873839835,26.040838280894476,26.139728546142578,19952800
2008-02-07 00:00:00-05:00,25.79032634882946,27.33959341436927,25.67825302634709,26.990182876586914,29025900
2008-02-08 00:00:00-05:00,26.74624539807534,27.65602719484782,26.73965388801107,27.636247634887695,20466300
2008-02-11 00:00:00-05:00,27.64284115319549,27.952694933094,27.464840206118705,27.59669303894043,18786600
2008-02-12 00:00:00-05:00,27.853816922012548,27.89337354371,26.86492401353873,26.990182876586914,22978800
2008-02-13 00:00:00-05:00,27.31980813275952,27.919736271176873,27.240697420793545,27.695587158203125,17547200
2008-02-14 00:00:00-05:00,27.649432901895604,27.67580397166439,26.85832092790112,26.94402313232422,15620700
2008-02-15 00:00:00-05:00,26.57483859948395,27.866990858240985,26.508910924108385,27.820842742919922,21906900
2008-02-19 00:00:00-05:00,28.051590564484535,28.47351773632573,27.504404549404335,27.656034469604492,18927600
2008-02-20 00:00:00-05:00,27.68899239479347,28.671293469633866,27.52417696387208,28.592180252075195,18768800
2008-02-21 00:00:00-05:00,28.585598730749133,28.73722867839849,27.781298342023636,27.965890884399414,17283500
2008-02-22 00:00:00-05:00,28.19002627292015,29.567883184158383,27.919729104442006,28.658103942871094,25326600
2008-02-25 00:00:00-05:00,28.592171085292165,29.178913428878566,28.361430561932263,28.822914123535156,18324800
2008-02-26 00:00:00-05:00,28.796560365191286,29.264635716665694,28.427372791063593,28.77018928527832,17222600
2008-02-27 00:00:00-05:00,28.737131171956197,29.246397081477067,28.452735891016236,28.96200180053711,14583900
2008-02-28 00:00:00-05:00,28.70405020645819,29.054582718795263,28.439495748444138,28.651138305664062,11547800
2008-02-29 00:00:00-05:00,28.188155300018387,28.37334433806902,27.85085092999477,28.03603744506836,19701800
2008-03-03 00:00:00-05:00,27.784719701726374,27.857472290342173,26.85216906842293,27.196088790893555,22835700
2008-03-04 00:00:00-05:00,27.04396513204655,27.328360178109747,26.680204789377456,27.25560760498047,20366500
2008-03-05 00:00:00-05:00,27.29529081033813,27.850852918196107,27.0968763124554,27.44740867614746,15091200
2008-03-06 00:00:00-05:00,27.321752826140997,27.45402750549718,26.64714136491776,26.739734649658203,13658400
2008-03-07 00:00:00-05:00,26.59422767339244,26.9116914237034,26.124646033743574,26.614070892333984,17413000
2008-03-10 00:00:00-04:00,26.514871147686918,26.620692432836197,25.807190830192656,25.906396865844727,16535900
2008-03-11 00:00:00-04:00,26.151091736720243,26.40241553044157,25.03996778423907,26.07172393798828,29063000
2008-03-12 00:00:00-04:00,26.7992647005285,26.951382631025975,26.164337028109916,26.28999900817871,23217300
2008-03-13 00:00:00-04:00,26.124649829746033,26.799261343296834,25.78073008619202,26.62068748474121,17828200
2008-03-14 00:00:00-04:00,26.69343953076326,26.792645545942385,25.615383676233517,25.946075439453125,27294200
2008-03-17 00:00:00-04:00,25.529396068493387,26.177553965815182,25.43680280401234,25.463258743286133,20573300
2008-03-18 00:00:00-04:00,25.959302609098863,26.581002196433282,25.701363445449243,26.54132080078125,17890800
2008-03-19 00:00:00-04:00,26.131255820091592,26.263532998593423,25.03335952758789,25.03335952758789,27989800
2008-03-20 00:00:00-04:00,25.20533022596666,25.32437947970763,24.411669375352943,25.3111515045166,37463300
2008-03-24 00:00:00-04:00,25.364050735375653,26.501630916930587,25.364050735375653,26.38258171081543,19831400
2008-03-25 00:00:00-04:00,26.81908832736397,27.116711272757872,26.323050926033034,26.984434127807617,22108900
2008-03-26 00:00:00-04:00,26.64051700598273,26.872002661642455,26.409033873299933,26.779409408569336,14585800
2008-03-27 00:00:00-04:00,26.6537541581322,26.766190663447,26.250309825317693,26.270153045654297,12823400
2008-03-28 00:00:00-04:00,26.514863002750047,27.341592327451686,26.3693578342497,26.547931671142578,15347400
2008-03-31 00:00:00-04:00,26.640530825605353,27.242389805768454,26.28999832199841,27.116727828979492,19161800
2008-04-01 00:00:00-04:00,27.28206419208292,28.01620014129171,27.010897109517067,27.923606872558594,27579300
2008-04-02 00:00:00-04:00,28.0228188517506,28.082343469078417,27.40773198035581,27.745038986206055,20230500
2008-04-03 00:00:00-04:00,27.586299760055287,28.002971989632286,27.579687036464627,27.70534896850586,15363600
2008-04-04 00:00:00-04:00,27.837622700347286,28.214610972770803,27.59291159015485,27.811166763305664,15688900
2008-04-07 00:00:00-04:00,27.850866845324596,28.009597513814885,27.454035128141903,27.559856414794922,12146600
2008-04-08 00:00:00-04:00,27.31515071442112,27.956693814327583,27.295310007571725,27.831031799316406,14403100
2008-04-09 00:00:00-04:00,27.831016147531667,27.90376620605881,27.2357700470181,27.454025268554688,12227900
2008-04-10 00:00:00-04:00,27.520153023364376,28.28074212511902,27.454013195183663,28.16169548034668,16733400
2008-04-11 00:00:00-04:00,27.811174832613542,28.02281734439974,27.374661836682282,27.381277084350586,15012200
2008-04-14 00:00:00-04:00,27.268839695412808,27.6722840088366,27.116721802691615,27.354820251464844,8259300
2008-04-15 00:00:00-04:00,27.407725984955807,27.778101580973967,26.885235039347883,27.242380142211914,10834500
2008-04-16 00:00:00-04:00,27.506936124399438,28.075726260708514,27.49370815344138,27.950061798095703,16010200
2008-04-17 00:00:00-04:00,27.718578703092145,27.923608469136493,27.401114968008226,27.824399948120117,13976900
2008-04-18 00:00:00-04:00,28.168322628782313,28.439489755767028,27.910383474208775,28.14186668395996,29488700
2008-04-21 00:00:00-04:00,27.96329894524654,28.241081380565458,27.88393361643184,28.188169479370117,16523700
2008-04-22 00:00:00-04:00,28.069122714821678,28.069122714821678,27.282077037055263,27.480491638183594,16060500
2008-04-23 00:00:00-04:00,27.82439817695643,27.98313129588297,27.586299760055287,27.70534896850586,18246000
2008-04-24 00:00:00-04:00,27.69212382672767,29.04795936925374,27.67228313095189,28.54530906677246,20446800
2008-04-25 00:00:00-04:00,28.485776729954374,28.75694376490795,28.082332538760227,28.59821319580078,14281500
2008-04-28 00:00:00-04:00,28.55854355940976,29.107490626034163,28.512246910043057,28.631296157836914,14297100
2008-04-29 00:00:00-04:00,28.584987874778772,29.034728733855484,28.55853193648552,28.9421329498291,11307500
2008-04-30 00:00:00-04:00,28.869387601170054,29.10087079145653,28.505624697894806,28.565149307250977,15928400
2008-05-01 00:00:00-04:00,28.571746910128812,29.33895111083984,28.327035899662842,29.338951110839844,14911000
2008-05-02 00:00:00-04:00,29.544001741768138,29.696122177326664,29.107488703022014,29.319133758544922,15634700
2008-05-05 00:00:00-04:00,29.153781578598224,29.3455808477641,28.84954329613804,29.05457305908203,9921600
2008-05-06 00:00:00-04:00,28.948761249247596,29.570460941608285,28.690822042023246,29.46463966369629,13544600
2008-05-07 00:00:00-04:00,29.438174874995575,29.55061136819457,28.75033803657195,28.796634674072266,14031000
2008-05-08 00:00:00-04:00,29.008273046413933,29.504310540304797,28.809858553453022,29.167003631591797,12364000
2008-05-09 00:00:00-04:00,28.70404314850674,29.27944605177817,28.70404314850674,28.915685653686523,8393500
2008-05-12 00:00:00-04:00,28.909065976635592,29.530767947946437,28.750335383561076,29.517539978027344,13162700
2008-05-13 00:00:00-04:00,29.517551051108967,29.616757078251926,29.02812607241106,29.477867126464844,13056700
2008-05-14 00:00:00-04:00,29.623376080028866,29.762266049411263,29.127338312538676,29.18686294555664,15918300
2008-05-15 00:00:00-04:00,29.13395301374193,29.788724021313506,29.107497058834674,29.76226806640625,15732400
2008-05-16 00:00:00-04:00,29.967292248405368,31.051960964080394,29.729193745358998,31.018892288208008,31348300
2008-05-19 00:00:00-04:00,30.83368830332255,31.984496339150496,30.7807789520192,31.316497802734375,29011100
2008-05-20 00:00:00-04:00,31.03872067655016,31.091630032361994,30.205376246462848,30.46331787109375,20302900
2008-05-21 00:00:00-04:00,30.602211070975205,31.316503850872053,30.41702452118297,30.542686462402344,21791300
2008-05-22 00:00:00-04:00,30.674982255424137,30.72127892095169,30.258309742697126,30.337675094604492,16485600
2008-05-23 00:00:00-04:00,30.278137885491773,31.81254750819263,30.258297186492936,31.587677001953125,28220100
2008-05-27 00:00:00-04:00,31.766244298160096,32.38133106981147,31.349574567411082,32.30857849121094,23223200
2008-05-28 00:00:00-04:00,32.46118992106234,32.4744613577401,31.857353474197264,32.06305694580078,16655700
2008-05-29 00:00:00-04:00,32.09625331752495,32.71336156725495,32.023261638118505,32.6602783203125,21431200
2008-05-30 00:00:00-04:00,32.81290527163911,32.84608262662414,32.18252540184385,32.209068298339844,20200200
2008-06-02 00:00:00-04:00,32.25549363855377,32.30857686166248,31.173895440173364,31.651657104492188,18561100
2008-06-03 00:00:00-04:00,32.215691178136716,32.215691178136716,30.921754548616967,31.180543899536133,22860800
2008-06-04 00:00:00-04:00,30.961562760904368,32.22232179823164,30.921748438337602,32.149330139160156,25562200
2008-06-05 00:00:00-04:00,32.01662063773645,32.773075103759766,31.80428263082705,32.773075103759766,23046500
2008-06-06 00:00:00-04:00,32.53418741892587,32.58727317520147,31.100904905971163,31.280065536499023,25267200
2008-06-09 00:00:00-04:00,31.452594439794584,31.505677669403855,30.722680415337003,31.260162353515625,18893500
2008-06-10 00:00:00-04:00,30.915111445848712,31.91708110114717,30.822213898753688,31.465862274169922,19610400
2008-06-11 00:00:00-04:00,31.37295730517973,31.45258592493915,30.722672098084107,30.72930908203125,18079500
2008-06-12 00:00:00-04:00,31.718002520737652,32.75315164793754,31.33314103876122,32.500999450683594,42783200
2008-06-13 00:00:00-04:00,32.76643735200788,33.177841882596915,32.34839583553199,33.171207427978516,25822200
2008-06-16 00:00:00-04:00,32.77307744423466,33.29728804365857,32.64036554762155,32.87261199951172,21733000
2008-06-17 00:00:00-04:00,33.031864931479525,33.05177336170674,32.1426984964885,32.268775939941406,17363500
2008-06-18 00:00:00-04:00,32.08296751352011,32.86596467280982,31.88390099686146,32.58063507080078,24226000
2008-06-19 00:00:00-04:00,32.42800947821375,33.721945320349974,32.374926267872524,33.416709899902344,25733000
2008-06-20 00:00:00-04:00,33.07831036961248,33.08494735610632,31.77773945637564,32.202415466308594,37479400
2008-06-23 00:00:00-04:00,32.42800627315429,32.514269329108785,31.671552248867574,31.724637985229492,15831500
2008-06-24 00:00:00-04:00,31.532214187650638,31.684831922477965,30.38426141860934,30.702768325805664,30509900
2008-06-25 00:00:00-04:00,31.04118269739807,31.70473942051487,30.862022078404376,31.2933349609375,24585700
2008-06-26 00:00:00-04:00,30.96819920348302,31.087639647581444,29.91978062128083,29.93305206298828,23792400
2008-06-27 00:00:00-04:00,29.933058519010125,30.576709658667948,29.73399191300057,30.291379928588867,26744900
2008-06-30 00:00:00-04:00,30.33118287806286,30.48380064916692,29.42211070615238,29.4420166015625,21945600
2008-07-01 00:00:00-04:00,29.29604526424511,30.42409024326032,29.29604526424511,30.404184341430664,30055100
2008-07-02 00:00:00-04:00,30.64969449003031,30.94829562262267,29.86669708957429,29.893239974975586,23219000
2008-07-03 00:00:00-04:00,30.225018448685123,30.477170797459657,29.81361385004058,29.893239974975586,8972900
2008-07-07 00:00:00-04:00,30.50370032455687,30.91510474303752,29.694160393216567,30.09893035888672,20156000
2008-07-08 00:00:00-04:00,30.152020651289945,31.585303265160263,30.125480302551658,31.552125930786133,28476300
2008-07-09 00:00:00-04:00,31.6516724295262,31.930365181136935,30.87530934911042,30.908489227294922,24826300
2008-07-10 00:00:00-04:00,31.100913683400357,32.10288610010349,30.842126876691395,31.963537216186523,26129600
2008-07-11 00:00:00-04:00,31.591947946405877,32.51429173553328,31.333161131473034,32.06970977783203,23071100
2008-07-14 00:00:00-04:00,32.38158589269184,32.68682155042313,31.585316868431082,31.744571685791016,25793800
2008-07-15 00:00:00-04:00,31.611853646799087,32.0763440320676,30.483806291509538,31.12082290649414,28348500
2008-07-16 00:00:00-04:00,31.107555447997132,31.25353627883797,30.463904294623543,31.17391014099121,25861900
2008-07-17 00:00:00-04:00,31.55876701079001,31.824188251486607,29.90650921940694,30.231653213500977,31480500
2008-07-18 00:00:00-04:00,30.125490104575082,30.351099595502127,29.86670073720971,29.986141204833984,22396700
2008-07-21 00:00:00-04:00,30.185199603970243,30.523612454380327,29.561454599021204,30.04585075378418,14501800
2008-07-22 00:00:00-04:00,29.76051733869583,30.51033712742543,28.32723495079162,29.262849807739258,29561900
2008-07-23 00:00:00-04:00,28.811644542599733,29.91315162387631,28.367062554992664,29.740625381469727,44275500
2008-07-24 00:00:00-04:00,35.500284883598255,36.170476063904516,34.23952609017821,34.790279388427734,106860800
2008-07-25 00:00:00-04:00,35.055714724172496,36.52880942521409,34.96945161230929,36.13067626953125,34570700
2008-07-28 00:00:00-04:00,36.104138620484264,36.6416207367514,35.33441255159696,35.44721603393555,23127200
2008-07-29 00:00:00-04:00,35.480380140402765,36.47571526281899,35.301219514615674,36.442535400390625,21181100
2008-07-30 00:00:00-04:00,36.53543790663534,36.92693651546459,35.8121609015531,36.9202995300293,24541600
2008-07-31 00:00:00-04:00,36.56861180901758,37.159176893936184,36.343002419482254,36.721229553222656,21966100
2008-08-01 00:00:00-04:00,36.820762740366234,37.092820888654344,35.81879069650587,36.807491302490234,21655200
2008-08-04 00:00:00-04:00,36.124036630213766,36.15721650014189,34.80355982017966,35.082252502441406,26330900
2008-08-05 00:00:00-04:00,35.51357341017059,36.99330531918571,35.394132939373925,36.98003387451172,23779000
2008-08-06 00:00:00-04:00,36.69469182599216,37.09282743877395,36.356278959832615,36.867218017578125,14692600
2008-08-07 00:00:00-04:00,36.68805201017014,37.086185033503035,36.29655344034332,36.747772216796875,14672300
2008-08-08 00:00:00-04:00,36.0908585636056,37.15918555326495,35.97141812182576,37.066287994384766,26045000
2008-08-11 00:00:00-04:00,37.086196873734025,37.15918854194443,35.74581155471876,36.11076736450195,20973500
2008-08-12 00:00:00-04:00,36.15056946045437,36.36954439099509,35.70598767726149,35.97140884399414,14602200
