Date,open,high,low,close,volume
2004-10-15 00:00:00-04:00,0.10568434565344963,0.10583748916222396,0.09995308904341416,0.10255095362663269,1280484000
2004-10-18 00:00:00-04:00,0.10194019446348088,0.1054550604803091,0.10109930948231984,0.10438492149114609,573972000
2004-10-19 00:00:00-04:00,0.10675448453066716,0.10782370838632878,0.10293334391472504,0.10369720309972763,618480000
2004-10-20 00:00:00-04:00,0.10339185812117271,0.10537900043033611,0.10278022002269158,0.10492049902677536,540204000
2004-10-21 00:00:00-04:00,0.10598971155594288,0.10866460226514661,0.10514973494379373,0.10728909820318222,1013964000
2004-10-22 00:00:00-04:00,0.10828223247478994,0.10851147978010928,0.10117547719141926,0.10148175060749054,686460000
2004-10-25 00:00:00-04:00,0.1006408797011386,0.10415574137950277,0.1004116255304855,0.10194026678800583,529164000
2004-10-26 00:00:00-04:00,0.11195019954920732,0.11607669748301772,0.1082821960718965,0.11072783917188644,2455776000
2004-10-27 00:00:00-04:00,0.1087407292550366,0.11584748423368403,0.1087407292550366,0.11378423124551773,1074036000
2004-10-28 00:00:00-04:00,0.11225648647092351,0.11462509679685122,0.11149170499077532,0.11256184428930283,561552000
2004-10-29 00:00:00-04:00,0.11149171006332885,0.11302035074777013,0.10958159413467317,0.11057470738887787,742860000
2004-11-01 00:00:00-05:00,0.11210336799546695,0.11302037083288063,0.11065175997825664,0.11294426023960114,653892000
2004-11-02 00:00:00-05:00,0.11263798655010039,0.116917629434837,0.11172098365942203,0.11454901844263077,1095756000
2004-11-03 00:00:00-05:00,0.11921009274383128,0.11959249030469864,0.11500747727767562,0.11561820656061172,910356000
2004-11-04 00:00:00-05:00,0.11645908885083572,0.11921008277256817,0.11401344588065444,0.11775847524404526,995544000
2004-11-05 00:00:00-05:00,0.13602146830758519,0.1434345014747931,0.1332704741924361,0.13479910790920258,3849012000
2004-11-08 00:00:00-05:00,0.1333475478349933,0.1380847699719662,0.13273590282889214,0.13625076413154602,718620000
2004-11-09 00:00:00-05:00,0.13418748103464948,0.13739698370702783,0.1341113704514812,0.13541077077388763,615936000
2004-11-10 00:00:00-05:00,0.13525762042987505,0.13670924191861805,0.13464598922463356,0.13541077077388763,645912000
2004-11-11 00:00:00-05:00,0.13625077812139283,0.1380847841501236,0.13533377510702746,0.1380847841501236,507000000
2004-11-12 00:00:00-05:00,0.1402250103343013,0.1406064787427226,0.13693848174395568,0.13831397891044617,647076000
2004-11-15 00:00:00-05:00,0.13693847393924316,0.1413712521930839,0.13609849741361432,0.1403772234916687,536472000
2004-11-16 00:00:00-05:00,0.14083576227829123,0.1423643963616265,0.13732088772191106,0.1399187594652176,472728000
2004-11-17 00:00:00-05:00,0.14213508628071345,0.14603234309841584,0.1407595895009721,0.1422882229089737,602772000
2004-11-18 00:00:00-05:00,0.14351061303653118,0.14534461823551664,0.14053035800427377,0.14412225782871246,532524000
2004-11-19 00:00:00-05:00,0.15512625889498774,0.15688323797555792,0.14373985767686528,0.14488612115383148,2126052000
2004-11-22 00:00:00-05:00,0.14542072426836836,0.14901261031627655,0.14404522724426633,0.14901261031627655,733788000
2004-11-23 00:00:00-05:00,0.14779025309897423,0.15122901622911727,0.14656697719109968,0.14962425827980042,676896000
2004-11-24 00:00:00-05:00,0.14947116094218255,0.15268066402075883,0.1490887632869701,0.15023502707481384,428580000
2004-11-26 00:00:00-05:00,0.15092278526728628,0.1531391751610393,0.14962431381783575,0.1517636775970459,350760000
2004-11-29 00:00:00-05:00,0.15290987580445353,0.15398001508661358,0.1474839843317282,0.1487833708524704,704388000
2004-11-30 00:00:00-05:00,0.14939498927527492,0.1495472103986473,0.145344595613692,0.1461854875087738,576540000
2004-12-01 00:00:00-05:00,0.1474839721366347,0.14985349774360657,0.14641474845608787,0.14985349774360657,514572000
2004-12-02 00:00:00-05:00,0.14840099819257682,0.1529859979690617,0.1472547482484556,0.1518397480249405,758652000
2004-12-03 00:00:00-05:00,0.15550776014911516,0.16047515800127413,0.15497315500463463,0.158411905169487,1347312000
2004-12-06 00:00:00-05:00,0.15917581806491982,0.16727661059774612,0.15634869831479473,0.16597720980644226,970500000
2004-12-07 00:00:00-05:00,0.17568175570010766,0.19073616832968382,0.1722430060157177,0.174306258559227,2927052000
2004-12-08 00:00:00-05:00,0.17675196043599045,0.1795790661231674,0.17499406520145744,0.1763695627450943,872724000
2004-12-09 00:00:00-05:00,0.17323709440725915,0.17659881915836695,0.16987445414260446,0.17476482689380646,869964000
2004-12-10 00:00:00-05:00,0.17881513481572087,0.18003750886538666,0.17705725388558285,0.17812739312648773,652848000
2004-12-13 00:00:00-05:00,0.1754525596880942,0.17774506014712277,0.17239619302576228,0.17323708534240723,738024000
2004-12-14 00:00:00-05:00,0.1733892441950625,0.17690503339712557,0.17308388639199324,0.17675189673900604,512988000
2004-12-15 00:00:00-05:00,0.17850976924117778,0.17889125126307276,0.17575877527527672,0.17835663259029388,432768000
2004-12-16 00:00:00-05:00,0.18355328044245947,0.18997228472350589,0.18041988887249208,0.18072524666786194,1524036000
2004-12-17 00:00:00-05:00,0.18408794697723438,0.18485181314186028,0.17415407944080655,0.17621733248233795,1214244000
2004-12-20 00:00:00-05:00,0.17828054249101066,0.18103155043714858,0.17338925591051435,0.174306258559227,898728000
2004-12-21 00:00:00-05:00,0.17430629766403943,0.17682805892983883,0.1700275704618733,0.1756056845188141,899400000
2004-12-22 00:00:00-05:00,0.17912049179514405,0.17996138373829498,0.17545248175839245,0.17583487927913666,421824000
2004-12-23 00:00:00-05:00,0.1748417951720953,0.17828054490300888,0.1740009030896235,0.17629340291023254,366972000
2004-12-27 00:00:00-05:00,0.17873909852970318,0.17950296477297684,0.17384782392933557,0.17476482689380646,308208000
2004-12-28 00:00:00-05:00,0.17514719633628495,0.1765226938361119,0.17316005385183353,0.17384780943393707,291612000
2004-12-29 00:00:00-05:00,0.173313147778896,0.1775157635028443,0.17285465328025718,0.17537640035152435,294732000
2004-12-30 00:00:00-05:00,0.17545244459097323,0.17690498095836993,0.17392472685093263,0.17468859255313873,259812000
2004-12-31 00:00:00-05:00,0.17721039498221158,0.18095450231723018,0.1765226396113747,0.1800375133752823,575964000
2005-01-03 00:00:00-05:00,0.1863043610934047,0.18890221948303296,0.17942684600499947,0.18019071221351624,1066716000
2005-01-04 00:00:00-05:00,0.18149003348317091,0.18179539128761418,0.16895738234405322,0.1717083901166916,790224000
2005-01-05 00:00:00-05:00,0.16987443508982772,0.17537643859517807,0.16895743222820606,0.1733131855726242,724812000
2005-01-06 00:00:00-05:00,0.17636954123249274,0.17843279412847393,0.17040904349417516,0.171632319688797,563568000
2005-01-07 00:00:00-05:00,0.17201377648884258,0.17331316318595613,0.16582401822070522,0.16834577918052673,763092000
2005-01-10 00:00:00-05:00,0.1688812498133363,0.1704089814788427,0.167735000139866,0.16872811317443848,579552000
2005-01-11 00:00:00-05:00,0.16712342906620636,0.16804043194188154,0.16100979416451908,0.16353154182434082,1093380000
2005-01-12 00:00:00-05:00,0.1649840513674556,0.16559478077839093,0.1581826614720441,0.16215603053569794,1057800000
2005-01-13 00:00:00-05:00,0.16253843336656512,0.16811654772477772,0.15894654601388888,0.16383782029151917,898764000
2005-01-14 00:00:00-05:00,0.1668941314477468,0.1672765290060331,0.1627676265834669,0.16437238454818726,573912000
2005-01-18 00:00:00-05:00,0.16253841903934751,0.16735268044470744,0.1621560350520643,0.16697028279304504,464556000
2005-01-19 00:00:00-05:00,0.16773504213732832,0.16811651056050247,0.16246228685342412,0.16315004229545593,336492000
2005-01-20 00:00:00-05:00,0.1598635439860201,0.16750582673977876,0.1598635439860201,0.16353154182434082,640080000
2005-01-21 00:00:00-05:00,0.16376079417922945,0.16704732362320635,0.16322618896063396,0.16383782029151917,596352000
2005-01-24 00:00:00-05:00,0.1629207241647201,0.16528933363727458,0.15634857143765718,0.1572655737400055,463704000
2005-01-25 00:00:00-05:00,0.15795335906007435,0.1622330000167123,0.1570363565825314,0.16001661121845245,439704000
2005-01-26 00:00:00-05:00,0.16055125296462053,0.16429628980910874,0.15787728466033277,0.16207990050315857,429120000
2005-01-27 00:00:00-05:00,0.16238525674506119,0.17583491176147206,0.16139214348637648,0.17507104575634003,1002912000
2005-01-28 00:00:00-05:00,0.175758823991291,0.17644656584120386,0.17102067330998172,0.17484182119369507,671052000
2005-01-31 00:00:00-05:00,0.17629339585096254,0.17843275891536728,0.17270150959333955,0.175147145986557,562968000
2005-02-01 00:00:00-05:00,0.17499402757215304,0.17919755907695367,0.1739248036850458,0.17843277752399445,507180000
2005-02-02 00:00:00-05:00,0.18546341585204992,0.18981916824396514,0.18019066079904042,0.188367560505867,2035404000
2005-02-03 00:00:00-05:00,0.18638044595718384,0.1876798327293231,0.18378257426190536,0.18638044595718384,690120000
2005-02-04 00:00:00-05:00,0.18645652641636534,0.19761366753118595,0.18638041583881232,0.19707906246185303,806448000
2005-02-07 00:00:00-05:00,0.19730828112216545,0.20097627751812344,0.1929525294238014,0.19470949470996857,521628000
2005-02-08 00:00:00-05:00,0.19348716188302612,0.19975303006758235,0.19287553072469413,0.19662055373191833,455772000
2005-02-09 00:00:00-05:00,0.19715515958295518,0.1977667907013263,0.18874901332131272,0.1897430419921875,783756000
2005-02-10 00:00:00-05:00,0.19073623909769102,0.19516810365274578,0.1900484834398875,0.19417499005794525,602376000
2005-02-11 00:00:00-05:00,0.19295261347888432,0.20128173664516302,0.19226485787687442,0.19983011484146118,556512000
2005-02-14 00:00:00-05:00,0.1997530321862502,0.20051781368496038,0.19486267474990357,0.19562652707099915,432900000
2005-02-15 00:00:00-05:00,0.19692587797311212,0.20365023903482626,0.1966205065594473,0.19738437235355377,748500000
2005-02-16 00:00:00-05:00,0.1967728092562438,0.19960084377654772,0.1931818378029146,0.1966966986656189,466464000
2005-02-17 00:00:00-05:00,0.1993716029048625,0.1994477134979358,0.1934110913100116,0.19493882358074188,1017408000
2005-02-18 00:00:00-05:00,0.2099170617927381,0.21625904025858286,0.20410877285652548,0.2160297930240631,3132120000
2005-02-22 00:00:00-05:00,0.21457818498758913,0.22382430849347815,0.21266806909074712,0.21878080070018768,1420800000
2005-02-23 00:00:00-05:00,0.21526598001829703,0.2179408642452871,0.20815921834993345,0.21167407929897308,1107840000
2005-02-24 00:00:00-05:00,0.20877080253914335,0.2175584169433131,0.20877080253914335,0.21725305914878845,695496000
2005-02-25 00:00:00-05:00,0.21755844770049054,0.2215318163011212,0.2151898372247388,0.2203855663537979,525132000
2005-02-28 00:00:00-05:00,0.21931631990315906,0.22160881956159334,0.21740528862421904,0.22153179347515106,758064000
2005-03-01 00:00:00-05:00,0.22252581696442839,0.2261938135994426,0.21878078058039407,0.2209971696138382,737148000
2005-03-02 00:00:00-05:00,0.21855159081193395,0.21977486702065419,0.2132027242770916,0.21450211107730865,947460000
2005-03-03 00:00:00-05:00,0.21396652833949895,0.21534202533227473,0.20846451303964558,0.21159790456295013,761292000
2005-03-04 00:00:00-05:00,0.2122095955869049,0.21404360108669607,0.2089230666951111,0.21068096160888672,593124000
2005-03-07 00:00:00-05:00,0.21159797547222142,0.21725312931916915,0.2101463674235703,0.21282033622264862,511176000
2005-03-08 00:00:00-05:00,0.21228568219394425,0.21274417668491324,0.20067003294351182,0.2020455300807953,1332384000
2005-03-09 00:00:00-05:00,0.20074709849970518,0.20449122039845105,0.19616209803112863,0.19677281379699707,910140000
2005-03-10 00:00:00-05:00,0.19738445418578635,0.19914234920602203,0.19356330626942725,0.1966966986656189,689280000
2005-03-11 00:00:00-05:00,0.19845461423735697,0.19875997214486688,0.19050695970571024,0.1922648549079895,732180000
2005-03-14 00:00:00-05:00,0.19623813439887342,0.1985306337660523,0.19486263751144092,0.1976897418498993,572148000
2005-03-15 00:00:00-05:00,0.1986838204542488,0.20059393645848822,0.19356328628132502,0.19371643662452698,378108000
2005-03-16 00:00:00-05:00,0.19295258099482177,0.19600894713615888,0.1903537938880392,0.19043081998825073,535356000
2005-03-17 00:00:00-05:00,0.19104155306063741,0.19172930856013298,0.18806129744866132,0.18851980566978455,442584000
2005-03-18 00:00:00-05:00,0.1886729187520462,0.18928454992229543,0.1812608005325884,0.18469955027103424,639012000
2005-03-21 00:00:00-05:00,0.1846224809989152,0.19149997886727715,0.18347623135418822,0.1910414844751358,654456000
2005-03-22 00:00:00-05:00,0.1911946140417169,0.19295250831302715,0.1869149733781111,0.18760272860527039,622992000
2005-03-23 00:00:00-05:00,0.1873735352490208,0.19295256374719597,0.1869920531710565,0.19165317714214325,728784000
2005-03-24 00:00:00-05:00,0.19218785156038842,0.19738449800639182,0.19188249361670928,0.19203563034534454,865356000
2005-03-28 00:00:00-05:00,0.19211167649527278,0.19486268459928272,0.18806128175343176,0.18989528715610504,511188000
2005-03-29 00:00:00-05:00,0.1896660669773311,0.19180634604010205,0.1848518055240292,0.185692697763443,587400000
2005-03-30 00:00:00-05:00,0.18576880835629522,0.18836759566738887,0.17934980219481222,0.185692697763443,858708000
2005-03-31 00:00:00-05:00,0.18462256011259043,0.1859219469491829,0.18072530145185775,0.18156619369983673,518316000
2005-04-01 00:00:00-05:00,0.18378254290282592,0.18485176669620773,0.17873903521693316,0.17980825901031494,510756000
2005-04-04 00:00:00-04:00,0.17881518148439063,0.1793498003199769,0.17476479987095536,0.17873907089233398,421428000
2005-04-05 00:00:00-04:00,0.17881518767715723,0.18255930968960168,0.17453554496155402,0.1756056845188141,430128000
2005-04-06 00:00:00-04:00,0.17889126163715122,0.18187150299564195,0.17766888756982294,0.1782805323600769,567468000
2005-04-07 00:00:00-04:00,0.17919758283438278,0.1834001993830497,0.17614030090820484,0.18156619369983673,506352000
2005-04-08 00:00:00-04:00,0.18233008689578442,0.18638048285821368,0.17881521170848358,0.17919760942459106,621540000
2005-04-11 00:00:00-04:00,0.18049601541571025,0.18110766023809843,0.17514714987921584,0.17568175494670868,328380000
2005-04-12 00:00:00-04:00,0.1751471559822086,0.17812741126549675,0.17124989802218743,0.1778220534324646,512232000
2005-04-13 00:00:00-04:00,0.17805135175291464,0.1785098463905947,0.16926280454227094,0.17040906846523285,498408000
2005-04-14 00:00:00-04:00,0.170791362117041,0.17239610616405915,0.1684227522515929,0.1690334677696228,352080000
2005-04-15 00:00:00-04:00,0.16689415001805638,0.16811651056050247,0.16162139473415219,0.16315004229545593,630156000
2005-04-18 00:00:00-04:00,0.16215603635951878,0.16567181283183538,0.1612390335289908,0.16200381517410278,473100000
2005-04-19 00:00:00-04:00,0.16467776072188242,0.16888129214167272,0.16391389469767415,0.1676580160856247,365460000
2005-04-20 00:00:00-04:00,0.17048601572628858,0.17155523937503087,0.16238522788337195,0.16253836452960968,564672000
2005-04-21 00:00:00-04:00,0.16582404580560914,0.1721669418131313,0.16437243769610466,0.1715553104877472,538152000
2005-04-22 00:00:00-04:00,0.17048607920318912,0.17163232935838177,0.16796431793026156,0.16995054483413696,336276000
2005-04-25 00:00:00-04:00,0.17140310625853522,0.17392485422309795,0.1705622138776975,0.17262546718120575,318168000
2005-04-26 00:00:00-04:00,0.17270152084174414,0.1762934073333141,0.16834576834042875,0.17186154425144196,353148000
2005-04-27 00:00:00-04:00,0.16735262445136231,0.16796425552369293,0.1618506093534377,0.16528937220573425,609348000
2005-04-28 00:00:00-04:00,0.16475474268564524,0.16804035501057263,0.16314999863617374,0.16582396626472473,372948000
2005-04-29 00:00:00-04:00,0.1674287791686683,0.16872816588697914,0.15986352349454552,0.16758191585540771,478356000
2005-05-02 00:00:00-04:00,0.1695690700782591,0.1714791863166219,0.1644485352777103,0.16697028279304504,334908000
2005-05-03 00:00:00-04:00,0.16712337476519198,0.17017974029843524,0.16536549384583998,0.16605323553085327,439512000
2005-05-04 00:00:00-04:00,0.1668180232100068,0.1725492861192556,0.16628250264839745,0.17132599651813507,468816000
2005-05-05 00:00:00-04:00,0.1723199693837081,0.17682795489555758,0.17140298073314736,0.17468859255313873,619272000
2005-05-06 00:00:00-04:00,0.17675190841211577,0.1771342923260832,0.17270151390889152,0.17705726623535156,355728000
2005-05-09 00:00:00-04:00,0.17782201546582133,0.1815661222889182,0.176751876344427,0.18034376204013824,745332000
2005-05-10 00:00:00-04:00,0.17805133658475436,0.1781274471800431,0.17132604314535912,0.1733131855726242,735120000
2005-05-11 00:00:00-04:00,0.1742302032768833,0.17499406949955687,0.17010369688023932,0.17040906846523285,555420000
2005-05-12 00:00:00-04:00,0.17040903463244722,0.17644655816080507,0.17025679979474562,0.17415405809879303,835584000
2005-05-13 00:00:00-04:00,0.18989532923941424,0.1946334668090085,0.18187156407282942,0.1935633271932602,2650320000
2005-05-16 00:00:00-04:00,0.19127073144157225,0.1955503722582586,0.19119462088065073,0.19425098598003387,664104000
