Date,open,high,low,close,volume
2008-09-17 00:00:00-04:00,15.040788640535288,15.145405539661342,14.54184260985588,14.565985679626465,50033700
2008-09-18 00:00:00-04:00,14.783276114827023,15.250031619835646,14.356757544670256,15.089080810546875,76944900
2008-09-19 00:00:00-04:00,16.891708928505253,16.899756615848386,12.07125472560599,16.151338577270508,76248200
2008-09-22 00:00:00-04:00,16.078911060911103,16.706616864482857,15.773106614005536,15.893818855285645,39592900
2008-09-23 00:00:00-04:00,15.95015791128896,16.537625527490725,15.805302546211246,15.845541000366211,42062600
2008-09-24 00:00:00-04:00,16.01453868925521,16.497389418240523,15.909921773196132,16.054777145385742,32234300
2008-09-25 00:00:00-04:00,16.368623023558523,16.754902841621725,16.264004613495853,16.47323989868164,40432400
2008-09-26 00:00:00-04:00,16.086962318833134,16.779048240359145,16.078914629636344,16.593955993652344,39221800
2008-09-29 00:00:00-04:00,16.36862027244427,16.521523250331175,14.485504557211618,15.105162620544434,59105400
2008-09-30 00:00:00-04:00,15.378784525874062,16.42495969657109,15.370736835645321,16.344484329223633,51036400
2008-10-01 00:00:00-04:00,16.247914156834476,16.247914156834476,15.732872757190625,15.982346534729004,35077900
2008-10-02 00:00:00-04:00,15.966249497328677,16.086961761216745,15.579969638910978,15.684586524963379,43966500
2008-10-03 00:00:00-04:00,15.829440520394972,16.529574047793183,15.67653751373291,15.67653751373291,53659800
2008-10-06 00:00:00-04:00,15.201735410854544,15.531682970422233,13.88194517258379,14.726932525634766,79751400
2008-10-07 00:00:00-04:00,14.718888056347371,14.887884932321521,13.503714561462402,13.503714561462402,64087300
2008-10-08 00:00:00-04:00,13.125481819839722,14.187752363305261,12.88405725448481,13.584189414978027,75915900
2008-10-09 00:00:00-04:00,13.85779999310475,14.131415225396548,12.876005152783224,13.045001983642578,58118900
2008-10-10 00:00:00-04:00,12.63458285527754,13.704901739799912,12.296587579632556,13.423238754272461,96946200
2008-10-13 00:00:00-04:00,14.099224900731071,15.185638056957895,13.712945144942651,15.177590370178223,54677400
2008-10-14 00:00:00-04:00,15.563871146569083,15.644346484703675,13.97851358555706,14.23603343963623,59134200
2008-10-15 00:00:00-04:00,14.002657664082188,14.268225253860068,12.827721964546475,12.835769653320312,55101100
2008-10-16 00:00:00-04:00,13.004768491339199,13.672711372375488,12.320730998726207,13.672711372375488,70756900
2008-10-17 00:00:00-04:00,13.205951672163314,14.477457024296172,13.045001005841964,13.696849822998047,52293900
2008-10-20 00:00:00-04:00,13.970465810729776,14.614265441894531,13.761230546866381,14.614265441894531,42566000
2008-10-21 00:00:00-04:00,14.405030268273409,14.815453111314364,14.155558101501638,14.23603343963623,46932000
2008-10-22 00:00:00-04:00,13.881946853624601,14.08313448918438,13.366906997772324,13.817566871643066,46864400
2008-10-23 00:00:00-04:00,13.664659715096775,14.058987177600532,12.884052477275791,13.640518188476562,62156400
2008-10-24 00:00:00-04:00,12.642631291599825,13.44738108179386,12.457538264252744,13.036959648132324,54151300
2008-10-27 00:00:00-04:00,12.867962557077115,13.49566860922967,12.320732643430551,12.69091796875,62876600
2008-10-28 00:00:00-04:00,13.197904510690929,14.227985439283058,12.529961828266956,14.17970085144043,47608000
2008-10-29 00:00:00-04:00,13.970468218490524,14.783266352256033,13.495665333073646,13.914135932922363,58715900
2008-10-30 00:00:00-04:00,14.590119012317217,14.976400236790989,14.3165053834344,14.743021965026855,71484400
2008-10-31 00:00:00-04:00,14.372847163509393,14.984457844397033,14.332608709868067,14.718890190124512,55114800
2008-11-03 00:00:00-05:00,14.57402931306039,14.815453803809277,14.517697034214947,14.751073837280273,28389100
2008-11-04 00:00:00-05:00,14.887876205603305,15.29025123818718,14.743020948282881,15.209775924682617,38671300
2008-11-05 00:00:00-05:00,15.008589275035252,15.097112278495768,14.252123740313897,14.340646743774414,37384600
2008-11-06 00:00:00-05:00,14.02679945034482,14.147511701057036,13.399093597725935,13.560044288635254,54420800
2008-11-07 00:00:00-05:00,13.745135787408978,14.211890924624269,13.656612758560392,14.107274055480957,35136500
2008-11-10 00:00:00-05:00,14.348701229658063,14.356748918781319,13.970469050503556,14.131418228149414,24816800
2008-11-11 00:00:00-05:00,13.986562060838812,14.099228166914797,13.511760710361596,13.914135932922363,35681000
2008-11-12 00:00:00-05:00,13.535902040946706,13.712948118613552,13.197906797602297,13.254239082336426,44447600
2008-11-13 00:00:00-05:00,13.141578478475296,14.284324499861848,12.578253158735317,14.260181427001953,62134400
2008-11-14 00:00:00-05:00,13.889991382173614,14.316509625072218,13.407140859728672,13.60028076171875,51944100
2008-11-17 00:00:00-05:00,13.366906218410572,13.672710731257869,13.117432459705405,13.205955505371094,41318500
2008-11-18 00:00:00-05:00,13.294474692133987,13.704897509808045,12.811624228109252,13.696849822998047,55664200
2008-11-19 00:00:00-05:00,13.600284185981536,13.922184103679228,12.851866685466916,12.876008987426758,65869100
2008-11-20 00:00:00-05:00,12.892105951281902,13.487621255936986,12.32877987488219,12.393159866333008,67199300
2008-11-21 00:00:00-05:00,12.425343571379164,13.270331490709824,12.151729129973205,13.181808471679688,73239000
2008-11-24 00:00:00-05:00,13.334714240127013,13.672709478591663,13.13352663472995,13.391046524047852,75407900
2008-11-25 00:00:00-05:00,13.55199679699017,13.560044485146218,12.65067644519709,12.85991096496582,73396600
2008-11-26 00:00:00-05:00,12.594346554891601,13.077197220801493,12.586299632186751,12.98867416381836,52962900
2008-11-28 00:00:00-05:00,12.956482518383801,12.996719426803574,12.674819554626392,12.948434829711914,19899100
2008-12-01 00:00:00-05:00,12.642626610618695,12.908194902392468,12.377059086314576,12.44948673248291,51362300
2008-12-02 00:00:00-05:00,12.562155877461967,12.892104249429345,12.280493643913633,12.707011222839355,41701000
2008-12-03 00:00:00-05:00,12.811623574644065,12.99671575701535,12.570198354945747,12.980620384216309,72210200
2008-12-04 00:00:00-05:00,12.731150654659107,12.867958279460128,12.232205515519407,12.425345420837402,48105900
2008-12-05 00:00:00-05:00,12.256350488518873,13.197908691911096,12.20806588537923,13.133528709411621,57184100
2008-12-08 00:00:00-05:00,13.28642772375342,13.938275041217159,13.157667797709703,13.712945938110352,49736700
2008-12-09 00:00:00-05:00,13.47152228868579,14.219940449436056,13.358857717369292,13.63247299194336,44413400
2008-12-10 00:00:00-05:00,13.793429739999791,14.155568253861135,13.592242017841379,13.994617462158203,36795000
2008-12-11 00:00:00-05:00,13.914135339275358,13.914135339275358,13.19790642991615,13.246191024780273,36833500
2008-12-12 00:00:00-05:00,12.964527922342198,13.632470615001985,12.932337173327559,13.551995277404785,33021700
2008-12-15 00:00:00-05:00,13.19791118693779,13.391051170948765,12.980628129322888,13.238149642944336,37179300
2008-12-16 00:00:00-05:00,13.366904675022122,14.002656694748467,13.286429327794341,13.898039817810059,57317700
2008-12-17 00:00:00-05:00,13.656617466442903,13.712951299182688,13.42324058485235,13.471525192260742,38961500
2008-12-18 00:00:00-05:00,13.543951688080842,13.656616273841678,13.149624102978056,13.366907119750977,45269900
2008-12-19 00:00:00-05:00,14.034848764999309,14.614268556535439,13.36690592970943,14.308464050292969,90125800
2008-12-22 00:00:00-05:00,14.316508953066867,14.316508953066867,13.817563078474661,14.099225997924805,32738500
2008-12-23 00:00:00-05:00,14.107274885662186,14.292367106929248,13.745136596279188,13.922181129455566,26611800
2008-12-24 00:00:00-05:00,13.9624231760985,14.042898542850816,13.82561551310155,13.93828010559082,8337100
2008-12-26 00:00:00-05:00,14.002656138274583,14.05094073071656,13.889991577596795,14.026799201965332,9496000
2008-12-29 00:00:00-05:00,13.938277744170442,14.002657719677062,13.696853219755543,13.857802391052246,21226900
2008-12-30 00:00:00-05:00,13.962420674112433,14.372843589557846,13.88194532178084,14.348700523376465,24498300
2008-12-31 00:00:00-05:00,14.33260181507925,14.477457108624355,14.22798495581852,14.268221855163574,23404500
2009-01-02 00:00:00-05:00,14.19579905880515,14.871789636361571,14.179705214531783,14.815457344055176,27833600
2009-01-05 00:00:00-05:00,14.638411066441103,14.68669566349689,14.372843480224773,14.55793571472168,28309400
2009-01-06 00:00:00-05:00,14.622316671220633,15.048834989523012,14.509652092210098,14.799361228942871,29856600
2009-01-07 00:00:00-05:00,14.533793559053528,14.686696583403602,14.067038331773086,14.203845977783203,38635700
2009-01-08 00:00:00-05:00,14.083130140815797,14.219937752152726,13.930227155218201,14.17970085144043,35148700
2009-01-09 00:00:00-05:00,14.252130927961845,14.252130927961845,13.881946426687938,13.97046947479248,32028400
2009-01-12 00:00:00-05:00,14.010705610773377,14.058990209365565,13.551998086798305,13.72099494934082,34575200
2009-01-13 00:00:00-05:00,13.68075717737319,13.938277066886346,13.608329516580163,13.793421745300293,32780400
2009-01-14 00:00:00-05:00,13.57613706571845,13.616373963273114,13.020858976816422,13.165714263916016,39968400
2009-01-15 00:00:00-05:00,13.141573873859414,13.423236818773841,12.771388661885778,13.30252456665039,45102600
2009-01-16 00:00:00-05:00,13.471521193113754,13.729041069431318,13.205953628793825,13.608328819274902,38250300
2009-01-20 00:00:00-05:00,13.600280647828438,13.664660614619338,12.916242541337944,12.956480979919434,34055200
2009-01-21 00:00:00-05:00,13.197903371112222,13.616373856120324,13.07719114445891,13.592230796813965,56144800
2009-01-22 00:00:00-05:00,13.222051918701748,13.624427197859124,13.205956539149883,13.399096488952637,36650800
2009-01-23 00:00:00-05:00,13.22205156656565,13.69685450612136,13.189860808319239,13.503714561462402,34362500
2009-01-26 00:00:00-05:00,13.535905462780471,13.970471543340048,13.50371623548348,13.64857006072998,27890000
2009-01-27 00:00:00-05:00,13.696854459642696,14.02680205584959,13.66466370150552,13.906089782714844,27379200
2009-01-28 00:00:00-05:00,14.252129213007128,14.493555260167026,14.034847765984718,14.3567476272583,32607600
2009-01-29 00:00:00-05:00,14.21994142587944,14.380892140189042,13.88999384299055,14.155561447143555,27538600
2009-01-30 00:00:00-05:00,14.179703676370652,14.29236824876201,13.511760860876771,13.543950080871582,33537000
2009-02-02 00:00:00-05:00,13.358856267966027,13.761231447513563,13.286428612852312,13.60028076171875,25466300
2009-02-03 00:00:00-05:00,13.560045775720289,13.729042638262804,13.278382803209714,13.72099494934082,31190700
2009-02-04 00:00:00-05:00,13.801472587935155,14.187752510486188,13.720997220335365,13.849757194519043,26574100
2009-02-05 00:00:00-05:00,13.56809044398942,14.244080813543727,13.471519733364786,14.17970085144043,35402800
2009-02-06 00:00:00-05:00,14.236036545754597,14.541841055461337,14.067038145304757,14.461365699768066,29569000
2009-02-09 00:00:00-05:00,14.445275366237336,14.557939970617312,14.340656917935833,14.525749206542969,23314600
2009-02-10 00:00:00-05:00,14.340650420685197,14.557933374923318,13.873895297658544,14.147510528564453,44734500
2009-02-11 00:00:00-05:00,14.203836533902722,14.493547011639524,14.139456598287737,14.324548721313477,28637900
2009-02-12 00:00:00-05:00,14.123370170593262,14.171656304073167,13.63247342639858,14.123370170593262,42572500
2009-02-13 00:00:00-05:00,14.091184521803006,14.453321405060795,14.026804529116726,14.260181427001953,27489800
2009-02-17 00:00:00-05:00,13.80147311147576,13.95437616222154,13.527857772221218,13.64857006072998,41029500
2009-02-18 00:00:00-05:00,13.737088026262187,14.09117860482175,13.68075574818351,13.873895645141602,41327900
2009-02-19 00:00:00-05:00,13.954372996648258,13.978516062849126,13.519807014670715,13.543950080871582,32818200
2009-02-20 00:00:00-05:00,13.391044889090693,13.479567915838008,13.149620406066381,13.326664924621582,46460000
2009-02-23 00:00:00-05:00,13.294474867067525,13.423234787843148,12.731149062469669,12.763339042663574,32342400
2009-02-24 00:00:00-05:00,12.690915824928105,13.278383324854294,12.674820446451827,13.230098724365234,37697900
2009-02-25 00:00:00-05:00,13.181811681685502,13.3347146968069,12.884054875066624,13.069147109985352,33469700
2009-02-26 00:00:00-05:00,13.173767858206904,13.173767858206904,12.69896411895752,12.69896411895752,36230900
2009-02-27 00:00:00-05:00,12.4736302913966,12.739197842654562,12.401202637877205,12.505820274353027,52301300
2009-03-02 00:00:00-05:00,12.240254033072313,12.626533869889911,12.1839217487372,12.232206344604492,47340600
2009-03-03 00:00:00-05:00,12.39315590765831,12.43339358132969,12.047113756011932,12.079303741455078,39128500
2009-03-04 00:00:00-05:00,12.3931551801105,12.457535147217328,11.950543098118498,12.03906536102295,71256500
2009-03-05 00:00:00-05:00,12.022972219924073,12.296587514713076,11.684977713533415,11.693024635314941,67101400
2009-03-06 00:00:00-05:00,11.749352951951103,11.958587415776309,11.37916783791786,11.644735336303711,52932400
2009-03-09 00:00:00-04:00,11.515979148352287,11.829831329160386,11.105556239251111,11.145793914794922,60034700
2009-03-10 00:00:00-04:00,11.403311226806535,12.224156091569679,11.266503621434401,12.143681526184082,58945900
2009-03-11 00:00:00-04:00,12.296581408563107,12.441436673277815,11.853968696633341,12.344866752624512,46562000
2009-03-12 00:00:00-04:00,12.35292188792983,12.618489521757692,12.135638859814321,12.578251838684082,27419900
2009-03-13 00:00:00-04:00,12.594345198175336,12.634582877244917,12.296587601012272,12.521918296813965,30867300
2009-03-16 00:00:00-04:00,12.505825348841185,12.715060706694251,11.934452343916295,11.990784645080566,39883700
2009-03-17 00:00:00-04:00,12.014927608426962,12.55411061243009,11.789596870879063,12.393159866333008,52106400
2009-03-18 00:00:00-04:00,12.191968170792439,12.948433971474099,12.127588200624185,12.739198684692383,58521300
2009-03-19 00:00:00-04:00,14.131419029542279,14.55793736762418,13.962422153189351,13.978517532348633,112624400
2009-03-20 00:00:00-04:00,14.083132234470028,14.25212908451266,13.680757027770884,13.761232376098633,75071700
2009-03-23 00:00:00-04:00,13.954366906041722,14.686689376831055,13.889986959212077,14.686689376831055,46048300
2009-03-24 00:00:00-04:00,14.405031573743058,14.66255145116021,14.244082417827109,14.413079261779785,32228100
2009-03-25 00:00:00-04:00,14.509651117665893,14.759123326550403,14.244083531449562,14.55793571472168,34714200
2009-03-26 00:00:00-04:00,14.68669854089874,15.03274154663086,14.630366244140482,15.03274154663086,34216000
2009-03-27 00:00:00-04:00,14.847650564036549,14.847650564036549,14.429179844754911,14.493559837341309,34232800
2009-03-30 00:00:00-04:00,14.211886405944822,14.244077146178137,13.881938993248244,14.211886405944824,33143900
2009-03-31 00:00:00-04:00,14.429175980167637,14.799360454657352,14.340652938468057,14.541840553283691,34583400
2009-04-01 00:00:00-04:00,14.372844040035886,15.03273918694616,14.26822561824393,14.952263832092285,37135900
2009-04-02 00:00:00-04:00,15.233926906412687,15.531683725901072,15.008596218333576,15.145403861999512,46061500
2009-04-03 00:00:00-04:00,15.193685856590394,15.652394843143965,15.185639703877403,15.523634910583496,40966900
2009-04-06 00:00:00-04:00,15.329991963385295,15.418745040893555,15.079871472777375,15.418745040893555,29302100
2009-04-07 00:00:00-04:00,15.160556520400204,15.217035194060959,14.813614337708788,14.958846092224121,29049200
2009-04-08 00:00:00-04:00,15.079870109273882,15.13634877569845,14.789406637458116,14.983048439025879,25522400
2009-04-09 00:00:00-04:00,15.192828815839976,15.491360915413333,15.160555948791394,15.418745040893555,25806100
2009-04-13 00:00:00-04:00,15.225102947443816,15.51556490136011,15.21703434609498,15.378401756286621,21743200
2009-04-14 00:00:00-04:00,15.144421747313766,15.338063604768749,15.01532717567711,15.225106239318848,30604400
2009-04-15 00:00:00-04:00,15.079874824452444,15.12021630196162,14.611906606273884,14.999190330505371,28350500
2009-04-16 00:00:00-04:00,15.176691444988348,15.563976617786363,14.991118229458518,15.475223541259766,30286800
2009-04-17 00:00:00-04:00,15.523633502708945,15.693071053177773,15.11214406748848,15.378401756286621,32850100
